Date,Open,High,Low,Close,Adj Close,Volume
1996-12-23,24.125000,24.375000,23.625000,24.000000,17.475351,302600
1996-12-30,24.250000,24.500000,23.125000,24.125000,17.566364,743800
1997-01-06,24.250000,25.375000,24.000000,25.125000,18.294495,822000
1997-01-13,25.125000,26.000000,25.000000,25.875000,18.840609,860900
1997-01-20,25.875000,25.875000,24.875000,25.375000,18.476540,1293000
1997-01-27,25.250000,25.500000,24.250000,25.125000,18.294495,2203400
1997-02-03,25.250000,26.875000,25.250000,26.625000,19.386715,1737700
1997-02-10,26.625000,28.250000,26.500000,28.125000,20.478920,1586500
1997-02-17,28.000000,28.500000,27.750000,28.500000,20.751972,1464700
1997-02-24,28.750000,29.375000,28.375000,28.625000,20.935631,1661800
1997-03-03,28.500000,29.875000,28.375000,28.625000,20.935631,2483000
1997-03-10,28.500000,29.500000,28.500000,29.000000,21.209892,1941500
1997-03-17,29.000000,29.000000,28.250000,28.875000,21.118477,2141000
1997-03-24,28.875000,29.125000,28.375000,28.500000,20.844204,715200
1997-03-31,28.250000,28.250000,26.000000,26.625000,19.472878,1379800
1997-04-07,26.500000,27.500000,26.500000,27.000000,19.747141,770000
1997-04-14,27.000000,28.125000,26.625000,28.000000,20.478518,1334900
1997-04-21,27.875000,28.000000,26.000000,26.250000,19.198606,790600
1997-04-28,26.375000,28.875000,26.375000,28.375000,20.752773,1073600
1997-05-05,28.500000,30.375000,28.250000,30.250000,22.124113,1486800
1997-05-12,30.500000,31.375000,30.375000,30.625000,22.398380,1503700
1997-05-19,30.500000,31.125000,29.875000,29.875000,21.849846,1436600
1997-05-26,29.750000,30.875000,29.500000,30.625000,22.489429,1138500
1997-06-02,30.625000,30.625000,29.750000,30.125000,22.122255,855800
1997-06-09,30.250000,30.625000,30.000000,30.625000,22.489429,2514500
1997-06-16,30.625000,31.375000,30.375000,31.125000,22.856600,2664200
1997-06-23,31.000000,31.750000,30.875000,31.312500,22.994291,1740900
1997-06-30,31.125000,31.375000,30.625000,31.125000,22.856600,1904100
1997-07-07,31.062500,31.312500,30.875000,31.312500,22.994291,1877300
1997-07-14,31.312500,31.750000,30.687500,31.500000,23.131987,1650700
1997-07-21,31.500000,33.000000,31.375000,32.375000,23.774542,5950800
1997-07-28,32.750000,32.750000,31.625000,31.875000,23.407360,899300
1997-08-04,31.750000,32.437500,31.562500,31.750000,23.315569,757500
1997-08-11,31.875000,32.062500,30.125000,30.125000,22.122255,1107600
1997-08-18,30.125000,31.812500,29.375000,31.375000,23.040194,1590000
1997-08-25,31.625000,32.062500,30.500000,30.500000,22.487768,1245900
1997-09-01,30.500000,32.500000,30.500000,32.437500,23.916294,1125800
1997-09-08,32.375000,32.437500,31.312500,32.000000,23.593718,1017200
1997-09-15,32.062500,34.125000,31.875000,34.062500,25.114410,3386800
1997-09-22,34.062500,35.937500,33.937500,35.125000,25.897802,2098700
1997-09-29,34.937500,36.687500,34.875000,35.937500,26.496857,1733700
1997-10-06,36.187500,37.000000,35.062500,35.937500,26.496857,823600
1997-10-13,36.062500,36.312500,34.875000,35.500000,26.174276,988200
1997-10-20,35.625000,35.750000,33.875000,34.250000,25.252657,1277100
1997-10-27,34.000000,34.375000,31.062500,33.750000,24.884003,1329000
1997-11-03,33.937500,34.062500,32.312500,32.562500,24.008455,1351200
1997-11-10,32.750000,33.500000,31.750000,32.312500,23.824127,943200
1997-11-17,32.562500,34.625000,32.562500,34.625000,25.529148,1116100
1997-11-24,34.625000,35.000000,33.125000,33.437500,24.746626,864200
1997-12-01,33.500000,33.500000,29.750000,29.937500,22.156324,1719400
1997-12-08,30.062500,31.062500,27.125000,27.562500,20.398619,1977700
1997-12-15,27.562500,29.125000,26.687500,28.375000,20.999943,3213800
1997-12-22,28.437500,29.000000,28.062500,28.062500,20.768667,751100
1997-12-29,28.250000,30.625000,28.250000,30.000000,22.202579,835000
1998-01-05,29.875000,30.250000,27.812500,28.437500,21.046196,2442400
1998-01-12,28.125000,28.625000,27.375000,28.562500,21.138710,1148000
1998-01-19,28.687500,29.250000,28.187500,28.812500,21.323729,920200
1998-01-26,28.937500,30.187500,28.500000,30.125000,22.295090,986900
1998-02-02,31.000000,32.375000,30.687500,31.500000,23.312710,1502700
1998-02-09,31.937500,32.875000,31.437500,32.562500,24.099052,740900
1998-02-16,32.625000,33.000000,32.125000,32.625000,24.145313,1240500
1998-02-23,32.750000,32.875000,30.625000,31.750000,23.497734,2683500
1998-03-02,31.875000,32.562500,31.062500,32.062500,23.820276,1336400
1998-03-09,32.250000,33.812500,31.500000,33.000000,24.516775,1626400
1998-03-16,33.000000,34.625000,32.937500,34.562500,25.677605,1250000
1998-03-23,34.312500,35.687500,34.062500,34.312500,25.491869,1222900
1998-03-30,34.312500,35.250000,34.125000,34.312500,25.491869,1233000
1998-04-06,34.375000,34.500000,32.750000,33.562500,24.934666,663200
1998-04-13,33.500000,34.750000,32.750000,33.875000,25.166840,1124800
1998-04-20,33.875000,33.937500,31.312500,31.687500,23.541672,2008300
1998-04-27,31.437500,32.812500,30.312500,32.125000,23.866711,1315400
1998-05-04,32.062500,32.625000,31.312500,32.062500,23.820276,774900
1998-05-11,32.062500,32.687500,31.437500,31.687500,23.541672,2104500
1998-05-18,31.812500,32.125000,31.500000,31.750000,23.588110,1518500
1998-05-25,32.000000,32.000000,30.937500,31.437500,23.448257,1880300
1998-06-01,31.562500,31.562500,29.687500,30.687500,22.888857,1519100
1998-06-08,30.687500,31.625000,23.562500,25.187500,18.786573,5410400
1998-06-15,24.687500,25.687500,23.750000,23.875000,17.807623,3003300
1998-06-22,23.750000,24.375000,22.562500,23.562500,17.574539,2193100
1998-06-29,23.687500,25.187500,23.687500,24.375000,18.180555,1696400
1998-07-06,24.375000,25.125000,23.062500,23.437500,17.481300,1613100
1998-07-13,23.312500,23.500000,21.687500,22.625000,16.875280,1744600
1998-07-20,22.437500,22.625000,20.500000,20.812500,15.523402,2457400
1998-07-27,20.562500,20.687500,19.250000,19.437500,14.497829,3009700
1998-08-03,19.312500,19.312500,17.875000,18.250000,13.612111,2615400
1998-08-10,18.437500,18.437500,17.062500,17.750000,13.239174,1258800
1998-08-17,17.750000,17.812500,16.500000,16.875000,12.586540,2136900
1998-08-24,17.000000,17.750000,15.000000,15.062500,11.315189,1162900
1998-08-31,15.000000,16.062500,13.875000,14.375000,10.798729,2310600
1998-09-07,14.500000,14.875000,12.750000,13.562500,10.188365,2670600
1998-09-14,13.750000,14.125000,12.000000,12.875000,9.671903,16822100
1998-09-21,12.625000,13.250000,12.187500,13.000000,9.765805,3600500
1998-09-28,13.187500,14.250000,12.750000,13.937500,10.470069,3937900
1998-10-05,14.000000,15.562500,13.562500,15.250000,11.456042,3654600
1998-10-12,15.500000,17.312500,15.500000,17.312500,13.005426,2189900
1998-10-19,18.000000,19.187500,17.500000,19.000000,14.273097,2631000
1998-10-26,18.937500,19.437500,18.125000,19.437500,14.601752,1710400
1998-11-02,19.500000,21.000000,19.375000,20.875000,15.681632,1698800
1998-11-09,20.937500,21.437500,19.937500,20.000000,15.024315,1201100
1998-11-16,20.375000,21.562500,20.375000,21.125000,15.869430,8027300
1998-11-23,21.375000,22.500000,21.375000,22.187500,16.767105,1798000
1998-11-30,22.000000,22.375000,20.812500,21.000000,15.869712,1593500
1998-12-07,21.000000,21.187500,19.000000,19.812500,14.972318,1473100
1998-12-14,19.437500,21.250000,18.937500,21.062500,15.916945,1935300
1998-12-21,21.062500,23.437500,20.687500,23.250000,17.570038,1705300
1998-12-28,23.437500,25.062500,23.437500,24.750000,18.703590,1453100
1999-01-04,24.875000,24.875000,22.750000,23.875000,18.042353,1761300
1999-01-11,23.875000,24.625000,22.625000,23.000000,17.381119,2477500
1999-01-18,23.062500,25.812500,23.000000,25.500000,19.270372,3038300
1999-01-25,25.375000,26.000000,23.562500,24.687500,18.656359,1904600
1999-02-01,24.812500,24.875000,22.562500,22.625000,17.097731,1177100
1999-02-08,23.125000,23.125000,21.187500,21.187500,16.011410,1166500
1999-02-15,21.812500,22.187500,20.562500,21.250000,16.058640,986000
1999-02-22,21.187500,22.000000,20.562500,21.312500,16.105871,1294500
1999-03-01,21.187500,21.250000,19.500000,20.187500,15.343639,1740400
1999-03-08,20.062500,21.250000,19.562500,19.937500,15.153621,1793500
1999-03-15,19.875000,20.562500,19.312500,20.312500,15.438648,1220300
1999-03-22,20.062500,20.125000,18.125000,19.000000,14.441066,1135400
1999-03-29,19.000000,20.000000,19.000000,19.625000,14.916107,936800
1999-04-05,19.625000,19.625000,18.062500,19.000000,14.441066,1082900
1999-04-12,18.687500,21.750000,18.062500,21.062500,16.008684,1436500
1999-04-19,20.875000,23.375000,20.875000,22.500000,17.101267,1494900
1999-04-26,22.750000,24.125000,22.750000,24.000000,18.241346,1099600
1999-05-03,24.000000,24.937500,22.687500,23.562500,17.908821,1148800
1999-05-10,23.562500,24.312500,22.187500,22.250000,16.911247,832100
1999-05-17,22.312500,24.625000,21.312500,22.750000,17.291279,1423500
1999-05-24,22.875000,24.437500,22.375000,24.000000,18.338636,999400
1999-05-31,23.875000,24.250000,22.812500,24.250000,18.529665,497800
1999-06-07,24.125000,24.875000,23.687500,23.812500,18.195368,779000
1999-06-14,23.937500,25.375000,23.437500,25.125000,19.198263,1364200
1999-06-21,25.062500,27.375000,24.937500,26.937500,20.583214,2066700
1999-06-28,27.062500,28.750000,26.437500,28.625000,21.872646,1884600
1999-07-05,28.562500,29.750000,28.250000,29.625000,22.636753,1146400
1999-07-12,29.812500,30.000000,28.562500,30.000000,22.923302,1457900
1999-07-19,30.000000,30.000000,28.187500,28.250000,21.586105,1172400
1999-07-26,28.125000,28.375000,26.937500,27.375000,20.917511,1006500
1999-08-02,27.187500,28.187500,27.125000,27.625000,21.108532,2053400
1999-08-09,27.562500,27.625000,26.250000,27.375000,20.917511,1788000
1999-08-16,27.250000,28.250000,27.250000,27.625000,21.108532,1020500
1999-08-23,27.625000,27.937500,26.812500,26.875000,20.535456,523400
1999-08-30,27.187500,27.312500,25.000000,26.562500,20.388929,1070000
1999-09-06,26.562500,26.750000,26.000000,26.250000,20.149054,606700
1999-09-13,26.000000,26.500000,25.187500,25.625000,19.669315,592500
1999-09-20,25.375000,25.812500,24.375000,25.000000,19.189581,905200
1999-09-27,24.875000,24.937500,24.250000,24.500000,18.805784,1055600
1999-10-04,24.375000,25.000000,23.750000,23.875000,18.326054,798700
1999-10-11,23.687500,24.437500,23.000000,23.812500,18.278070,990700
1999-10-18,23.687500,24.250000,22.125000,23.312500,17.894283,823900
1999-10-25,23.062500,23.437500,22.437500,22.625000,17.366568,1189800
1999-11-01,22.750000,24.562500,22.312500,23.875000,18.326054,1362200
1999-11-08,23.875000,24.250000,21.750000,23.375000,17.942251,1224400
1999-11-15,23.125000,23.875000,22.000000,22.437500,17.222645,1058200
1999-11-22,22.500000,22.500000,21.625000,22.187500,17.030752,911000
1999-11-29,22.062500,22.125000,21.187500,21.500000,16.595491,802600
1999-12-06,21.625000,21.687500,20.000000,20.000000,15.437667,930000
1999-12-13,20.375000,21.937500,20.000000,20.687500,15.968334,1658500
1999-12-20,20.687500,21.750000,20.562500,21.750000,16.788462,880000
1999-12-27,21.937500,22.750000,21.625000,22.250000,17.174402,660500
2000-01-03,22.000000,22.125000,20.687500,21.375000,16.499008,1279900
2000-01-10,21.250000,21.937500,21.000000,21.312500,16.450762,1086100
2000-01-17,20.687500,21.562500,20.312500,20.375000,15.727123,1333300
2000-01-24,20.375000,21.000000,18.750000,18.812500,14.521049,1484600
2000-01-31,18.875000,19.250000,17.687500,18.375000,14.183355,1501300
2000-02-07,18.375000,19.000000,17.062500,18.500000,14.279843,2054700
2000-02-14,18.375000,19.000000,18.250000,18.500000,14.279843,1089200
2000-02-21,18.687500,19.062500,17.562500,17.750000,13.700928,899700
2000-02-28,17.875000,17.937500,16.187500,16.687500,12.967838,1777100
2000-03-06,16.750000,16.750000,14.750000,15.562500,12.093600,2372300
2000-03-13,15.312500,16.937500,15.000000,16.187500,12.579288,2442800
2000-03-20,16.250000,19.500000,15.687500,19.500000,15.153421,5891800
2000-03-27,19.500000,19.875000,16.687500,18.937500,14.716307,6254800
2000-04-03,18.937500,19.187500,17.625000,18.250000,14.182055,2565200
2000-04-10,18.375000,19.625000,17.875000,17.937500,13.939210,3145300
2000-04-17,18.000000,19.500000,18.000000,18.937500,14.716307,1315100
2000-04-24,19.187500,19.625000,18.250000,19.187500,14.910581,1294600
2000-05-01,19.062500,19.687500,18.625000,19.437500,15.104855,1425800
2000-05-08,19.437500,19.750000,18.375000,19.687500,15.299130,1258500
2000-05-15,19.750000,20.000000,18.937500,19.375000,15.056287,1931800
2000-05-22,19.375000,19.937500,19.125000,19.312500,15.007722,1111300
2000-05-29,19.312500,19.500000,18.875000,19.312500,15.105493,863000
2000-06-05,19.312500,19.437500,18.562500,18.687500,14.616641,1080000
2000-06-12,18.750000,19.000000,17.125000,17.687500,13.834480,1129200
2000-06-19,17.875000,18.125000,16.437500,16.625000,13.003430,1288400
2000-06-26,16.812500,18.125000,16.312500,16.562500,12.954547,1584000
2000-07-03,16.687500,17.812500,16.437500,17.625000,13.785590,1010100
2000-07-10,17.750000,18.937500,17.687500,18.750000,14.665522,1980100
2000-07-17,18.750000,19.250000,18.562500,18.750000,14.665522,2146400
2000-07-24,18.812500,19.187500,18.562500,18.750000,14.665522,1791600
2000-07-31,18.625000,19.187500,17.937500,18.437500,14.421101,1720600
2000-08-07,18.437500,19.000000,18.437500,18.750000,14.665522,606400
2000-08-14,18.750000,21.062500,18.500000,21.062500,16.474270,2179000
2000-08-21,20.812500,20.812500,19.125000,19.500000,15.252140,1097800
2000-08-28,19.750000,19.750000,18.437500,18.687500,14.706316,996500
2000-09-04,19.375000,20.000000,19.062500,19.312500,15.198160,1040500
2000-09-11,19.500000,20.937500,19.125000,20.312500,15.985124,1897700
2000-09-18,20.437500,20.437500,19.000000,19.125000,15.050610,1034900
2000-09-25,19.125000,19.250000,17.875000,18.250000,14.362017,1797600
2000-10-02,18.500000,18.687500,17.750000,18.062500,14.214463,1192100
2000-10-09,18.250000,18.437500,16.562500,17.500000,13.771796,1021800
2000-10-16,17.625000,18.125000,16.250000,17.812500,14.017724,1053100
2000-10-23,18.000000,18.562500,17.562500,18.250000,14.362017,1184600
2000-10-30,18.250000,19.812500,18.250000,19.187500,15.099788,1351300
2000-11-06,19.125000,19.750000,18.625000,18.625000,14.657128,700100
2000-11-13,18.375000,18.875000,18.062500,18.312500,14.411201,973800
2000-11-20,18.250000,18.250000,17.312500,17.687500,13.919354,484700
2000-11-27,17.750000,17.750000,16.375000,17.062500,13.519786,881100
2000-12-04,17.125000,17.875000,16.687500,17.437500,13.816923,1168500
2000-12-11,17.187500,18.625000,17.000000,17.250000,13.668360,1889600
2000-12-18,17.500000,17.625000,15.875000,16.437500,13.024556,1869600
2000-12-25,16.250000,16.937500,15.500000,16.437500,13.024556,1569500
2001-01-01,16.187500,18.562500,14.812500,17.875000,14.163585,2698400
2001-01-08,17.937500,18.437500,17.062500,17.875000,14.163585,2052500
2001-01-15,17.625000,19.375000,17.625000,19.312500,15.302617,2279900
2001-01-22,19.187500,19.937500,18.000000,18.812500,14.906432,2717700
2001-01-29,19.000000,19.650000,18.750000,19.110001,15.142159,2133200
2001-02-05,19.450001,22.000000,19.190001,20.510000,16.251474,3079500
2001-02-12,20.260000,20.730000,19.799999,20.520000,16.259405,3271200
2001-02-19,20.549999,20.969999,20.020000,20.799999,16.481262,2153300
2001-02-26,20.900000,21.850000,20.900000,21.600000,17.219646,2399500
2001-03-05,21.540001,23.000000,21.540001,22.559999,17.984964,2340800
2001-03-12,22.500000,22.549999,20.670000,20.809999,16.589853,2670400
2001-03-19,21.350000,21.500000,19.120001,20.000000,15.944117,2718000
2001-03-26,20.200001,20.360001,19.250000,19.629999,15.649154,1782600
2001-04-02,19.450001,20.000000,18.760000,19.410000,15.473760,1726200
2001-04-09,19.350000,20.500000,19.120001,19.549999,15.585374,1546100
2001-04-16,19.750000,21.790001,19.180000,21.129999,16.844963,2316200
2001-04-23,20.879999,20.990000,19.950001,20.700001,16.502165,2107000
2001-04-30,20.600000,20.870001,19.750000,20.230000,16.127478,2204300
2001-05-07,20.299999,20.930000,19.660000,20.299999,16.183279,1750300
2001-05-14,20.200001,23.740000,20.049999,23.139999,18.447346,4249100
2001-05-21,23.139999,23.410000,22.160000,22.430000,17.881330,2713400
2001-05-28,22.350000,23.030001,21.799999,22.740000,18.227432,1643500
2001-06-04,22.740000,24.330000,22.600000,24.000000,19.237394,2629500
2001-06-11,24.000000,24.750000,23.200001,23.930000,19.181293,2380800
2001-06-18,23.680000,24.639999,23.549999,24.250000,19.437790,2370700
2001-06-25,24.100000,25.010000,23.100000,24.030001,19.261450,3223500
2001-07-02,24.030001,24.600000,23.150000,23.299999,18.676313,1093600
2001-07-09,23.150000,23.540001,22.510000,23.389999,18.748451,1662600
2001-07-16,23.500000,23.980000,22.400000,22.860001,18.323622,1020700
2001-07-23,22.750000,22.950001,20.240000,22.230000,17.818640,2012300
2001-07-30,22.459999,22.650000,21.450001,22.400000,17.954906,1389700
2001-08-06,22.150000,22.219999,21.850000,21.900000,17.554125,1259300
2001-08-13,21.900000,22.030001,20.610001,20.860001,16.720503,1581700
2001-08-20,21.059999,21.590000,20.650000,21.459999,17.201445,1544900
2001-08-27,21.250000,21.850000,21.000000,21.790001,17.571156,1541800
2001-09-03,21.799999,22.650000,20.330000,20.610001,16.619614,1478000
2001-09-10,20.500000,20.959999,20.280001,20.809999,16.780890,481900
2001-09-17,18.000000,18.920000,14.030000,15.160000,12.224808,3858600
2001-09-24,16.000000,16.580000,15.150000,16.469999,13.281174,1728300
2001-10-01,16.709999,18.580000,16.700001,17.580000,14.176265,3132500
2001-10-08,17.580000,19.230000,17.000000,18.820000,15.176178,1480600
2001-10-15,18.820000,19.400000,17.719999,17.770000,14.329481,1897400
2001-10-22,17.900000,19.400000,17.600000,19.240000,15.514866,2277000
2001-10-29,19.000000,19.000000,17.600000,17.889999,14.426242,2338900
2001-11-05,18.139999,18.910000,17.750000,18.020000,14.531072,1598400
2001-11-12,18.049999,19.000000,17.600000,18.730000,15.103606,2642200
2001-11-19,18.969999,19.280001,18.340000,18.950001,15.281011,1011900
2001-11-26,18.850000,19.950001,18.500000,19.700001,15.991908,2614700
2001-12-03,19.700001,21.450001,19.350000,21.180000,17.193325,3340400
2001-12-10,21.270000,21.549999,20.959999,21.200001,17.209562,1712700
2001-12-17,21.160000,21.990000,21.000000,21.290001,17.282623,1865100
2001-12-24,21.500000,22.250000,21.280001,21.410000,17.380032,1066800
2001-12-31,21.809999,22.930000,21.510000,22.910000,18.597696,1508700
2002-01-07,22.750000,24.150000,22.520000,23.010000,18.678869,2460000
2002-01-14,22.850000,23.879999,22.760000,23.330000,18.938639,1680200
2002-01-21,23.330000,24.850000,23.299999,24.389999,19.799114,1673000
2002-01-28,24.400000,24.930000,23.290001,24.490000,19.880287,4525700
2002-02-04,24.600000,24.900000,23.610001,24.120001,19.579937,3092000
2002-02-11,24.299999,26.200001,24.250000,26.120001,21.203478,4128900
2002-02-18,25.549999,27.309999,25.549999,26.610001,21.601246,3164200
2002-02-25,26.610001,27.299999,26.170000,27.250000,22.120785,3201500
2002-03-04,26.950001,28.250000,26.740000,27.520000,22.339964,3857300
2002-03-11,27.610001,27.610001,26.590000,27.200001,22.080194,2174400
2002-03-18,27.190001,28.070000,27.000000,27.500000,22.323725,2456800
2002-03-25,27.500000,27.700001,26.709999,27.320000,22.177608,1357900
2002-04-01,26.990000,27.309999,25.700001,25.840000,20.976192,2204200
2002-04-08,25.389999,28.480000,25.320000,28.090000,22.802670,3383800
2002-04-15,28.240000,28.240000,26.280001,26.690001,21.666189,2192500
2002-04-22,26.690001,28.400000,25.910000,27.780001,22.551025,3408900
2002-04-29,28.049999,30.010000,27.799999,29.700001,24.109619,4190800
2002-05-06,29.879999,29.889999,28.000000,28.049999,22.770201,2012900
2002-05-13,27.900000,29.070000,27.629999,28.690001,23.289738,1590200
2002-05-20,28.600000,28.700001,26.879999,27.440001,22.275021,1611800
2002-05-27,27.440001,27.440001,25.920000,26.600000,21.593132,1889300
2002-06-03,26.500000,26.520000,24.799999,26.240000,21.300894,2104900
2002-06-10,26.480000,26.780001,24.680000,26.030001,21.130421,1898900
2002-06-17,26.450001,27.590000,26.389999,27.049999,21.958426,1892800
2002-06-24,27.059999,28.250000,26.350000,28.000000,22.729614,2059100
2002-07-01,27.850000,28.200001,24.000000,26.360001,21.398304,2952800
2002-07-08,26.299999,26.700001,23.830000,24.240000,19.677349,3246300
2002-07-15,24.240000,24.250000,21.110001,21.190001,17.201448,3616700
2002-07-22,21.190001,22.299999,18.299999,21.559999,17.501799,6535600
2002-07-29,22.100000,24.299999,21.309999,21.500000,17.453094,3642600
2002-08-05,21.400000,22.799999,20.879999,22.639999,18.378517,3473000
2002-08-12,22.639999,23.240000,21.299999,23.030001,18.695105,2950800
2002-08-19,23.000000,24.350000,23.000000,23.629999,19.182167,1724900
2002-08-26,23.650000,24.850000,23.389999,24.450001,19.847822,1814500
2002-09-02,23.799999,24.100000,22.940001,24.049999,19.523113,1289200
2002-09-09,23.900000,24.620001,22.809999,23.270000,18.889933,1317900
2002-09-16,22.950001,23.400000,21.410000,21.660000,17.582977,2107000
2002-09-23,21.600000,22.680000,20.830000,21.559999,17.501799,2098600
2002-09-30,21.500000,21.719999,19.120001,19.510000,15.837674,3390200
2002-10-07,19.610001,20.549999,18.480000,19.980000,16.219202,3408400
2002-10-14,19.990000,21.330000,19.889999,21.160000,17.177092,2118900
2002-10-21,20.900000,22.530001,19.580000,20.879999,16.949789,3459200
2002-10-28,20.500000,21.040001,18.990000,21.030001,17.071562,3699800
2002-11-04,21.030001,21.200001,19.320000,19.450001,15.788958,2972200
2002-11-11,19.400000,20.840000,18.799999,20.770000,16.860502,1991900
2002-11-18,20.750000,21.049999,19.650000,20.700001,16.803679,2596300
2002-11-25,20.850000,21.360001,20.430000,21.020000,17.494991,1270900
2002-12-02,21.200001,21.370001,19.750000,20.540001,17.095493,2996800
2002-12-09,20.299999,20.410000,19.650000,20.200001,16.812506,1724800
2002-12-16,20.290001,20.700001,19.440001,19.709999,16.404675,2176100
2002-12-23,19.750000,20.230000,19.510000,19.580000,16.296474,904000
2002-12-30,19.590000,20.660000,19.280001,20.340000,16.929026,1459600
2003-01-06,20.350000,21.200001,20.309999,20.980000,17.461700,1526500
2003-01-13,21.150000,21.280001,19.900000,20.000000,16.646048,1629600
2003-01-20,20.049999,20.100000,18.930000,18.990000,15.805417,2110100
2003-01-27,18.620001,19.730000,18.500000,19.469999,16.204927,2747000
2003-02-03,19.530001,19.860001,18.820000,18.820000,15.663928,1700300
2003-02-10,18.719999,19.340000,18.540001,19.100000,15.896976,1762100
2003-02-17,19.110001,19.430000,18.490000,19.030001,15.838709,1407300
2003-02-24,19.030001,19.250000,18.230000,18.900000,15.730512,1860000
2003-03-03,19.000000,19.059999,17.600000,18.100000,15.064672,2482900
2003-03-10,17.969999,19.000000,16.350000,18.740000,15.597344,1973200
2003-03-17,18.740000,20.110001,18.490000,19.980000,16.629398,3563700
2003-03-24,19.990000,19.990000,18.900000,18.900000,15.730512,2775800
2003-03-31,18.820000,19.870001,18.510000,19.549999,16.271507,2748100
2003-04-07,19.900000,20.200001,19.200001,19.549999,16.271507,1915000
2003-04-14,19.450001,20.680000,19.379999,20.680000,17.212015,2231000
2003-04-21,20.600000,21.750000,20.400000,21.000000,17.478350,2436200
2003-04-28,21.010000,22.000000,21.000000,21.850000,18.185806,2437700
2003-05-05,21.799999,22.430000,21.620001,22.410000,18.651890,2229100
2003-05-12,22.150000,22.639999,21.780001,22.000000,18.310648,1912000
2003-05-19,21.950001,21.950001,20.700001,21.049999,17.519960,1899000
2003-05-26,21.049999,22.010000,20.950001,21.950001,18.269033,1597200
2003-06-02,22.080000,25.080000,22.049999,24.150000,20.100096,2590700
2003-06-09,25.000000,25.420000,24.360001,25.170000,20.949045,3016700
2003-06-16,25.250000,26.530001,25.250000,26.010000,21.648182,3308900
2003-06-23,26.000000,26.010000,24.510000,24.980000,20.790913,2553000
2003-06-30,24.990000,25.540001,24.650000,25.150000,20.932398,1310000
2003-07-07,25.240000,25.610001,24.370001,24.650000,20.516249,3525800
2003-07-14,24.719999,24.980000,24.200001,24.730000,20.582836,2768900
2003-07-21,24.600000,27.000000,24.400000,26.799999,22.305706,3582600
2003-07-28,26.700001,27.070000,26.299999,26.889999,22.380606,2588200
2003-08-04,26.889999,27.129999,26.170000,26.780001,22.289059,2057600
2003-08-11,26.620001,26.980000,26.180000,26.549999,22.097624,1706900
2003-08-18,26.420000,27.980000,26.420000,26.980000,22.455511,1913700
2003-08-25,26.980000,27.000000,26.190001,26.980000,22.455511,1626900
2003-09-01,26.799999,28.180000,26.570000,28.010000,23.312788,1996700
2003-09-08,28.139999,28.480000,26.920000,27.330000,22.746824,2566100
2003-09-15,27.370001,27.889999,27.280001,27.469999,22.863342,1842800
2003-09-22,27.340000,27.660000,25.620001,25.629999,21.331903,2358700
2003-09-29,25.850000,27.100000,25.190001,26.750000,22.264082,2199100
2003-10-06,26.600000,27.340000,26.490000,26.980000,22.455511,2102000
2003-10-13,27.100000,27.629999,27.010000,27.320000,22.738491,1976100
2003-10-20,27.500000,28.190001,27.049999,27.730000,23.079741,2053100
2003-10-27,27.740000,29.799999,25.299999,29.670000,24.694408,2856600
2003-11-03,29.670000,30.750000,29.450001,30.510000,25.393538,2568900
2003-11-10,30.500000,30.650000,29.799999,30.120001,25.068943,2330700
2003-11-17,30.120001,30.120001,27.200001,29.620001,24.652794,1327400
2003-11-24,29.610001,30.070000,29.520000,30.049999,25.442347,1165300
2003-12-01,30.049999,30.450001,29.820000,29.850000,25.273014,2142400
2003-12-08,29.700001,30.549999,29.570000,30.549999,25.865686,2365200
2003-12-15,30.700001,31.790001,29.920000,31.750000,26.881681,3091800
2003-12-22,31.750000,31.990000,31.200001,31.760000,26.890144,1077200
2003-12-29,31.770000,32.200001,31.650000,31.940001,27.042551,1213000
2004-01-05,31.910000,32.169998,31.250000,31.610001,26.763147,2050200
2004-01-12,31.600000,35.900002,31.580000,35.549999,30.099012,3567900
2004-01-19,35.299999,36.259998,34.799999,36.080002,30.547749,2241700
2004-01-26,35.950001,36.849998,34.330002,34.849998,29.506346,3393300
2004-02-02,35.099998,36.000000,35.099998,35.980000,30.463081,3208900
2004-02-09,35.900002,37.549999,35.900002,37.259998,31.546812,2976600
2004-02-16,37.450001,38.599998,37.380001,37.820000,32.020947,2652200
2004-02-23,37.930000,39.639999,36.720001,39.360001,33.324814,3333100
2004-03-01,39.200001,39.959999,38.610001,39.330002,33.299423,3102900
2004-03-08,39.799999,41.849998,39.119999,40.349998,34.163013,5243200
2004-03-15,40.349998,40.639999,39.450001,39.459999,33.409481,4281300
2004-03-22,39.250000,39.700001,38.349998,39.290001,33.265556,3152300
2004-03-29,39.500000,41.470001,39.450001,41.450001,35.094353,2810400
2004-04-05,41.450001,42.450001,40.799999,41.119999,34.814949,2139000
2004-04-12,41.119999,42.599998,40.770000,42.549999,36.025696,3675800
2004-04-19,42.750000,44.500000,42.270000,43.000000,36.406681,4843800
2004-04-26,43.200001,43.400002,40.900002,41.110001,34.806488,4213000
2004-05-03,41.000000,42.150002,39.400002,39.400002,33.358685,3108000
2004-05-10,38.700001,39.939999,38.139999,39.680000,33.595757,5422100
2004-05-17,39.549999,40.840000,38.200001,39.570000,33.502625,3390700
2004-05-24,39.669998,41.700001,39.450001,40.500000,34.290020,5352200
2004-05-31,40.500000,40.810001,39.639999,39.950001,33.824356,3146100
