Date,Open,High,Low,Close,Adj Close,Volume
1991-11-18,23.125000,23.375000,22.500000,22.500000,14.234593,33800
1991-11-25,22.625000,22.875000,22.250000,22.250000,14.076427,20200
1991-12-02,22.250000,22.750000,22.250000,22.500000,14.234593,115700
1991-12-09,22.500000,23.250000,22.375000,23.125000,14.629997,65200
1991-12-16,23.125000,23.250000,22.250000,22.250000,14.076427,46300
1991-12-23,22.500000,23.625000,22.500000,23.375000,14.788160,155100
1991-12-30,23.750000,24.875000,23.750000,24.625000,15.654959,126300
1992-01-06,24.750000,25.000000,22.375000,22.375000,14.224555,87200
1992-01-13,22.125000,22.750000,21.875000,22.500000,14.304025,93800
1992-01-20,22.500000,23.875000,22.500000,23.250000,14.780825,34100
1992-01-27,22.875000,23.250000,22.625000,23.125000,14.701365,28100
1992-02-03,23.125000,23.250000,23.000000,23.125000,14.701365,50000
1992-02-10,23.125000,23.125000,22.000000,22.000000,13.986161,95800
1992-02-17,22.000000,22.625000,22.000000,22.375000,14.224555,113400
1992-02-24,22.375000,22.625000,22.250000,22.375000,14.224555,30500
1992-03-02,22.375000,22.500000,20.375000,20.375000,12.953088,43500
1992-03-09,20.125000,20.375000,19.000000,19.000000,12.078952,62200
1992-03-16,19.000000,20.875000,18.875000,20.500000,13.032554,121200
1992-03-23,20.500000,21.000000,20.250000,20.250000,12.873621,128100
1992-03-30,20.500000,20.750000,20.000000,20.375000,12.953088,127000
1992-04-06,20.625000,21.250000,20.125000,21.000000,13.350419,182100
1992-04-13,21.000000,21.875000,20.875000,21.625000,13.747757,84000
1992-04-20,21.250000,21.625000,21.000000,21.375000,13.588826,130700
1992-04-27,21.750000,22.375000,21.750000,22.125000,14.065624,319900
1992-05-04,22.250000,22.875000,22.250000,22.375000,14.224555,347800
1992-05-11,22.375000,22.875000,22.375000,22.375000,14.224555,200200
1992-05-18,22.625000,23.000000,22.625000,22.875000,14.542419,151200
1992-05-25,22.875000,23.625000,22.875000,23.375000,14.860294,66700
1992-06-01,23.500000,23.875000,23.375000,23.750000,15.098694,99300
1992-06-08,23.750000,23.875000,23.375000,23.500000,14.939762,136000
1992-06-15,23.250000,23.375000,22.625000,22.875000,14.542419,71300
1992-06-22,22.625000,23.125000,22.500000,23.000000,14.621890,101800
1992-06-29,23.000000,23.500000,22.750000,23.500000,15.027249,36600
1992-07-06,23.500000,23.500000,22.875000,23.500000,15.027249,86400
1992-07-13,23.875000,24.000000,23.625000,23.875000,15.267049,185400
1992-07-20,23.000000,23.000000,21.875000,22.125000,14.147995,125700
1992-07-27,22.000000,22.250000,21.500000,22.250000,14.227922,355300
1992-08-03,22.250000,22.750000,22.000000,22.250000,14.227922,153700
1992-08-10,21.875000,22.125000,21.625000,22.125000,14.147995,128400
1992-08-17,22.125000,22.750000,21.500000,22.500000,14.387791,124600
1992-08-24,22.500000,23.625000,22.500000,23.375000,14.947317,154500
1992-08-31,23.375000,23.875000,23.000000,23.625000,15.107186,102400
1992-09-07,23.625000,23.875000,22.875000,23.125000,14.787451,34300
1992-09-14,23.125000,23.500000,22.875000,23.250000,14.867385,111300
1992-09-21,23.250000,23.750000,22.750000,22.875000,14.627585,249000
1992-09-28,23.250000,23.625000,23.000000,23.250000,14.867385,236100
1992-10-05,23.250000,23.625000,22.875000,23.375000,14.947317,70900
1992-10-12,23.625000,24.000000,23.500000,23.875000,15.267049,299700
1992-10-19,23.500000,23.500000,22.500000,22.750000,14.547655,74900
1992-10-26,22.750000,22.750000,22.375000,22.625000,14.467726,83700
1992-11-02,22.625000,22.750000,21.875000,21.875000,13.988129,95400
1992-11-09,21.875000,22.250000,21.500000,21.875000,13.988129,136200
1992-11-16,21.875000,22.875000,21.625000,22.625000,14.467726,32900
1992-11-23,22.625000,23.000000,22.625000,22.625000,14.467726,33500
1992-11-30,22.625000,23.000000,22.625000,22.750000,14.547655,202100
1992-12-07,22.875000,23.500000,22.875000,23.375000,14.947317,64600
1992-12-14,23.250000,23.875000,23.000000,23.750000,15.187117,76700
1992-12-21,23.875000,24.625000,23.875000,24.500000,15.666707,115000
1992-12-28,24.000000,24.000000,23.500000,23.500000,15.100221,44300
1993-01-04,23.500000,23.625000,22.750000,22.750000,14.618299,180800
1993-01-11,22.750000,23.000000,22.000000,22.250000,14.297015,53100
1993-01-18,22.375000,22.750000,22.000000,22.125000,14.216700,49500
1993-01-25,22.000000,22.625000,21.625000,22.500000,14.457659,58700
1993-02-01,22.500000,23.125000,22.125000,23.000000,14.778941,171700
1993-02-08,23.000000,23.875000,22.875000,23.250000,14.939583,202100
1993-02-15,22.750000,23.125000,22.250000,23.125000,14.859259,594800
1993-02-22,23.125000,23.125000,22.500000,22.875000,14.698619,113400
1993-03-01,22.875000,23.000000,22.375000,22.375000,14.377342,53600
1993-03-08,23.000000,23.625000,22.750000,23.125000,14.859259,108400
1993-03-15,23.125000,25.125000,23.000000,24.875000,15.983746,164900
1993-03-22,24.875000,25.250000,24.625000,25.000000,16.064066,87900
1993-03-29,25.875000,27.000000,25.875000,26.875000,17.268869,243300
1993-04-05,27.125000,30.375000,27.125000,30.250000,19.437521,186100
1993-04-12,30.125000,30.750000,29.875000,29.875000,19.196558,236100
1993-04-19,30.125000,30.375000,29.375000,29.375000,18.875278,224000
1993-04-26,29.375000,31.625000,29.375000,31.625000,20.321037,141700
1993-05-03,31.500000,31.750000,31.375000,31.375000,20.160406,91000
1993-05-10,31.125000,31.375000,30.125000,30.375000,19.517838,82500
1993-05-17,30.375000,31.000000,29.750000,30.750000,19.758804,69200
1993-05-24,30.875000,31.875000,30.500000,30.500000,19.598158,53200
1993-05-31,30.375000,31.750000,30.375000,31.500000,20.240725,155800
1993-06-07,31.375000,31.500000,30.875000,31.125000,19.999762,24800
1993-06-14,31.000000,31.250000,28.375000,28.625000,18.393353,315100
1993-06-21,27.375000,28.750000,27.125000,28.625000,18.393353,67700
1993-06-28,29.250000,29.375000,28.375000,28.375000,18.331139,64600
1993-07-05,28.500000,28.750000,28.250000,28.375000,18.331139,29200
1993-07-12,28.625000,30.000000,28.625000,29.875000,19.300190,66800
1993-07-19,29.750000,30.250000,29.500000,30.125000,19.461699,28700
1993-07-26,30.000000,31.250000,30.000000,31.250000,20.188484,18600
1993-08-02,31.000000,31.875000,31.000000,31.625000,20.430742,38500
1993-08-09,31.500000,32.000000,31.125000,31.375000,20.269236,46100
1993-08-16,32.375000,32.625000,30.625000,31.000000,20.026974,181100
1993-08-23,31.500000,31.750000,31.250000,31.500000,20.349989,190000
1993-08-30,31.625000,32.250000,31.625000,32.125000,20.753761,85100
1993-09-06,32.500000,32.500000,32.000000,32.250000,20.834517,198500
1993-09-13,32.125000,32.250000,31.750000,31.875000,20.592247,33200
1993-09-20,31.875000,32.000000,30.750000,31.750000,20.511496,50200
1993-09-27,31.250000,32.625000,31.250000,32.000000,20.673008,70900
1993-10-04,32.125000,33.500000,32.125000,33.375000,21.561296,61500
1993-10-11,33.375000,33.500000,32.875000,33.375000,21.561296,28400
1993-10-18,33.250000,34.125000,33.125000,34.125000,22.045818,46900
1993-10-25,34.375000,34.500000,33.625000,34.375000,22.207335,46200
1993-11-01,34.750000,34.875000,33.750000,33.750000,21.803555,99100
1993-11-08,33.875000,34.000000,33.250000,34.000000,21.965069,56300
1993-11-15,33.500000,33.875000,33.125000,33.250000,21.480553,82600
1993-11-22,32.750000,32.750000,30.375000,30.375000,19.623205,104400
1993-11-29,28.000000,32.000000,28.000000,31.875000,20.592247,112400
1993-12-06,31.250000,32.625000,31.250000,32.375000,20.915268,106100
1993-12-13,32.625000,32.875000,32.000000,32.625000,21.076771,50600
1993-12-20,31.625000,31.750000,31.500000,31.750000,20.511496,21700
1993-12-27,30.750000,32.000000,30.500000,32.000000,20.762650,30100
1994-01-03,31.750000,33.000000,31.750000,33.000000,21.411484,100700
1994-01-10,33.000000,33.375000,32.375000,33.375000,21.654789,120700
1994-01-17,33.375000,33.875000,32.875000,33.125000,21.492575,80400
1994-01-24,32.250000,34.625000,32.250000,34.625000,22.465828,196400
1994-01-31,36.000000,36.750000,35.500000,35.500000,23.033556,165000
1994-02-07,35.375000,35.500000,34.875000,35.250000,22.871351,245000
1994-02-14,36.000000,37.000000,36.000000,36.250000,23.520182,235900
1994-02-21,36.000000,38.000000,36.000000,37.750000,24.493435,42000
1994-02-28,38.625000,39.250000,38.375000,38.625000,25.061169,115300
1994-03-07,39.125000,39.625000,38.750000,39.125000,25.385590,34300
1994-03-14,39.500000,39.875000,38.750000,38.875000,25.223368,70100
1994-03-21,38.750000,38.875000,37.875000,37.875000,24.574532,57700
1994-03-28,38.250000,38.625000,38.000000,38.000000,24.655642,64200
1994-04-04,38.000000,38.875000,37.875000,38.000000,24.655642,61100
1994-04-11,38.375000,39.250000,38.250000,39.000000,25.304482,51800
1994-04-18,39.000000,39.375000,38.750000,38.875000,25.223368,61500
1994-04-25,39.000000,39.000000,38.625000,38.875000,25.223368,75900
1994-05-02,38.625000,38.875000,38.250000,38.250000,24.817846,78600
1994-05-09,38.375000,38.500000,38.000000,38.000000,24.655642,45300
1994-05-16,37.875000,39.000000,37.875000,38.875000,25.223368,73100
1994-05-23,39.000000,40.500000,38.750000,40.500000,26.277721,71300
1994-05-30,40.625000,41.812500,40.375000,40.625000,26.358826,235100
1994-06-06,40.250000,41.500000,40.250000,41.000000,26.602142,169000
1994-06-13,41.500000,42.750000,41.500000,42.625000,27.656500,174500
1994-06-20,42.500000,44.375000,42.375000,44.125000,28.629740,172300
1994-06-27,43.875000,44.625000,43.750000,43.875000,28.559872,132200
1994-07-04,44.375000,44.750000,44.125000,44.375000,28.885336,34800
1994-07-11,44.875000,45.125000,44.625000,44.875000,29.210814,56700
1994-07-18,44.750000,44.875000,43.875000,44.000000,28.641237,63300
1994-07-25,43.375000,43.625000,42.500000,42.625000,27.746206,23100
1994-08-01,42.750000,43.000000,42.250000,42.500000,27.664833,97900
1994-08-08,42.375000,43.375000,42.375000,43.250000,28.153034,34500
1994-08-15,43.000000,43.625000,43.000000,43.625000,28.397127,72200
1994-08-22,43.750000,44.000000,43.125000,43.125000,28.071667,61100
1994-08-29,42.875000,43.375000,42.750000,43.125000,28.071667,111300
1994-09-05,43.125000,43.500000,42.500000,42.750000,27.827572,143500
1994-09-12,42.500000,42.750000,40.500000,40.500000,26.362953,39000
1994-09-19,39.750000,41.750000,39.750000,41.625000,27.095257,132900
1994-09-26,41.500000,41.750000,40.875000,41.000000,26.688423,83700
1994-10-03,41.000000,41.375000,40.750000,41.250000,26.851151,221900
1994-10-10,41.125000,41.875000,41.000000,41.812500,27.217314,37100
1994-10-17,42.093700,43.375000,41.750000,43.312500,28.193716,38300
1994-10-24,42.875000,43.250000,42.625000,43.000000,27.990292,21900
1994-10-31,43.625000,43.875000,43.000000,43.125000,28.071667,21500
1994-11-07,42.875000,43.125000,42.625000,43.125000,28.071667,61900
1994-11-14,43.000000,43.250000,42.625000,42.750000,27.827572,37700
1994-11-21,42.875000,42.875000,41.875000,41.875000,27.258011,57600
1994-11-28,42.125000,42.625000,41.875000,42.000000,27.339367,68500
1994-12-05,42.000000,42.250000,41.125000,41.250000,26.851151,97000
1994-12-12,41.250000,41.500000,41.000000,41.375000,26.932518,35900
1994-12-19,41.250000,41.500000,41.000000,41.250000,26.851151,25000
1994-12-26,41.375000,42.125000,41.250000,41.875000,27.378206,19700
1995-01-02,42.000000,42.125000,41.375000,41.500000,27.133024,13400
1995-01-09,41.625000,42.000000,41.250000,41.625000,27.214739,27500
1995-01-16,41.875000,42.000000,39.875000,40.000000,26.152298,63400
1995-01-23,38.125000,39.000000,38.125000,38.500000,25.171583,67300
1995-01-30,38.750000,39.625000,37.625000,37.625000,24.599512,195400
1995-02-06,37.875000,37.875000,37.125000,37.375000,24.436054,51000
1995-02-13,37.625000,37.750000,36.500000,36.875000,24.109152,24700
1995-02-20,36.875000,37.250000,35.750000,35.750000,23.373623,36400
1995-02-27,35.000000,36.250000,34.750000,36.250000,23.700523,124900
1995-03-06,36.875000,37.375000,36.250000,36.250000,23.700523,38000
1995-03-13,36.875000,37.375000,36.125000,37.000000,24.190884,57400
1995-03-20,37.000000,37.250000,36.750000,37.000000,24.190884,15300
1995-03-27,37.000000,40.000000,37.000000,39.750000,26.116331,41200
1995-04-03,39.500000,40.375000,39.250000,40.125000,26.362722,50100
1995-04-10,41.000000,41.500000,40.546799,41.375000,27.183973,31300
1995-04-17,41.000000,41.625000,40.875000,41.500000,27.266117,33800
1995-04-24,41.375000,42.375000,40.500000,40.500000,26.609097,28700
1995-05-01,40.875000,41.375000,40.750000,41.125000,27.019726,17200
1995-05-08,40.500000,40.875000,37.500000,37.500000,24.638048,84200
1995-05-15,38.500000,38.750000,37.500000,38.250000,25.130810,79200
1995-05-22,37.500000,39.250000,36.875000,39.250000,25.787827,70200
1995-05-29,39.875000,40.125000,38.625000,40.000000,26.280582,28900
1995-06-05,39.875000,39.875000,38.375000,38.375000,25.212944,31300
1995-06-12,38.500000,38.625000,38.375000,38.500000,25.295063,51900
1995-06-19,38.875000,39.750000,38.625000,39.500000,25.952084,78100
1995-06-26,39.875000,40.625000,39.250000,39.750000,26.116331,300100
1995-07-03,39.875000,41.250000,39.625000,41.250000,27.101849,50200
1995-07-10,41.750000,42.875000,41.750000,42.875000,28.169504,310900
1995-07-17,42.125000,42.500000,41.625000,42.250000,27.758863,300900
1995-07-24,42.125000,42.250000,41.125000,41.625000,27.348238,259100
1995-07-31,41.750000,41.750000,40.250000,40.375000,26.526970,165500
1995-08-07,40.500000,40.625000,39.250000,39.375000,25.869951,173900
1995-08-14,39.500000,40.375000,39.000000,40.250000,26.444847,228600
1995-08-21,39.625000,40.000000,39.500000,39.750000,26.116331,60800
1995-08-28,39.875000,40.000000,39.125000,39.375000,25.869951,80100
1995-09-04,38.625000,38.750000,37.500000,37.750000,24.802307,49600
1995-09-11,37.750000,38.000000,36.875000,37.125000,24.391674,167300
1995-09-18,36.500000,36.750000,35.500000,36.125000,23.734659,104000
1995-09-25,36.250000,38.375000,35.875000,38.125000,25.048685,53200
1995-10-02,37.000000,38.750000,37.000000,38.625000,25.584011,91800
1995-10-09,38.250000,38.500000,37.375000,37.625000,24.921642,51200
1995-10-16,37.875000,38.375000,37.500000,37.875000,25.087227,364700
1995-10-23,38.375000,38.375000,36.500000,36.750000,24.342064,81500
1995-10-30,37.125000,37.250000,36.750000,36.875000,24.424858,56700
1995-11-06,37.125000,39.125000,37.000000,38.875000,25.749594,140700
1995-11-13,39.000000,39.000000,38.000000,38.250000,25.335613,58000
1995-11-20,38.375000,39.125000,38.375000,39.125000,25.915199,24400
1995-11-27,38.875000,40.000000,38.875000,40.000000,26.494755,48700
1995-12-04,40.125000,40.500000,39.750000,40.500000,26.825947,48500
1995-12-11,40.500000,41.500000,40.250000,41.375000,27.405510,52400
1995-12-18,41.250000,42.125000,41.125000,41.750000,27.653910,46800
1995-12-25,42.125000,42.500000,41.750000,42.250000,27.985086,88300
1996-01-01,42.250000,43.875000,42.250000,43.750000,28.978647,137500
1996-01-08,43.500000,43.625000,41.875000,42.250000,27.985086,143100
1996-01-15,42.000000,43.250000,42.000000,43.000000,28.481867,101800
1996-01-22,42.500000,42.875000,42.250000,42.625000,28.233484,60700
1996-01-29,42.750000,43.500000,42.750000,43.250000,28.647463,192100
1996-02-05,43.500000,44.000000,43.000000,43.250000,28.647463,174800
1996-02-12,43.000000,44.250000,43.000000,44.250000,29.309830,102400
1996-02-19,43.875000,44.000000,42.750000,43.000000,28.481867,102600
1996-02-26,43.250000,43.500000,42.750000,42.750000,28.316284,238400
1996-03-04,42.625000,42.750000,41.500000,41.500000,27.488321,130300
1996-03-11,41.500000,42.625000,41.250000,42.375000,28.067877,90000
1996-03-18,42.625000,43.875000,42.375000,43.750000,28.978647,150200
1996-03-25,44.500000,44.750000,44.375000,44.500000,29.475412,88200
1996-04-01,44.250000,44.250000,43.875000,44.000000,29.269213,46600
1996-04-08,43.625000,43.750000,43.250000,43.500000,28.936604,117500
1996-04-15,43.500000,44.125000,43.375000,44.125000,29.352354,103000
1996-04-22,44.500000,45.000000,44.500000,44.750000,29.768118,131200
1996-04-29,45.000000,45.625000,45.000000,45.125000,30.017574,80000
1996-05-06,45.125000,45.375000,44.375000,44.875000,29.851274,50000
1996-05-13,44.375000,44.625000,44.250000,44.250000,29.435511,48000
1996-05-20,44.125000,45.125000,44.125000,44.750000,29.768118,53200
1996-05-27,44.625000,45.750000,44.625000,45.750000,30.433325,36600
1996-06-03,45.500000,46.875000,45.500000,45.750000,30.433325,51700
1996-06-10,45.500000,48.250000,45.500000,48.250000,32.096340,106600
1996-06-17,47.750000,49.625000,47.500000,49.375000,32.844719,137300
1996-06-24,51.000000,51.125000,50.000000,50.125000,33.343609,186000
1996-07-01,49.125000,49.125000,48.125000,48.500000,32.262657,80300
1996-07-08,48.375000,49.000000,47.000000,47.125000,31.347988,113900
1996-07-15,47.250000,47.875000,46.875000,47.000000,31.264826,127400
1996-07-22,45.375000,46.875000,45.000000,46.875000,31.181671,56500
1996-07-29,47.250000,50.000000,47.250000,49.750000,33.094177,94100
1996-08-05,50.250000,50.500000,48.375000,48.375000,32.179501,107200
1996-08-12,48.750000,49.250000,48.375000,48.500000,32.262657,118000
1996-08-19,48.750000,50.125000,48.750000,49.875000,33.177315,50000
1996-08-26,49.875000,50.062500,48.125000,48.125000,32.013203,56800
1996-09-02,48.000000,48.625000,47.875000,48.625000,32.345802,165000
1996-09-09,48.375000,49.500000,48.375000,49.500000,32.927864,68500
1996-09-16,49.250000,51.000000,49.250000,50.750000,33.759369,58900
1996-09-23,50.375000,51.500000,50.250000,51.500000,34.258274,186300
1996-09-30,51.125000,51.750000,49.375000,49.625000,33.128510,371700
1996-10-07,49.250000,49.250000,48.000000,48.375000,32.294037,405900
1996-10-14,48.750000,50.000000,48.750000,50.000000,33.378857,139900
1996-10-21,49.000000,49.250000,47.500000,47.750000,31.876806,95200
1996-10-28,47.500000,48.250000,47.250000,48.250000,32.210587,65600
1996-11-04,48.250000,51.125000,47.875000,50.875000,33.962978,164100
1996-11-11,50.875000,51.750000,50.250000,51.750000,34.547108,93800
1996-11-18,51.625000,53.625000,51.375000,53.625000,35.798809,59500
1996-11-25,54.250000,55.625000,54.125000,54.625000,36.466393,129100
1996-12-02,53.500000,57.375000,52.750000,56.125000,37.467754,67700
1996-12-09,57.250000,57.875000,55.125000,55.125000,36.800186,151000
1996-12-16,55.375000,56.375000,54.625000,56.375000,37.634659,152700
1996-12-23,56.375000,57.500000,55.500000,57.250000,38.218792,19900
1996-12-30,57.500000,57.500000,57.125000,57.125000,38.135330,64900
1997-01-06,57.750000,57.875000,53.125000,53.125000,35.465034,200500
1997-01-13,53.500000,55.375000,53.250000,55.125000,36.800186,250400
1997-01-20,53.875000,54.750000,53.500000,54.250000,36.216042,403800
1997-01-27,53.625000,53.625000,51.500000,51.750000,34.547108,328800
1997-02-03,50.750000,51.000000,50.000000,51.000000,34.046421,109100
1997-02-10,53.125000,55.625000,52.750000,55.375000,36.967091,149100
1997-02-17,54.750000,54.875000,53.250000,53.875000,35.965725,105700
1997-02-24,52.625000,52.750000,51.125000,51.500000,34.380215,80000
1997-03-03,51.375000,52.375000,50.625000,50.875000,33.962978,142500
1997-03-10,51.000000,51.250000,50.000000,50.375000,33.629177,80000
1997-03-17,50.375000,51.125000,50.000000,51.125000,34.129879,26000
1997-03-24,50.125000,50.375000,49.750000,50.000000,33.378857,52400
1997-03-31,50.437500,52.000000,50.250000,51.125000,34.242462,242400
1997-04-07,51.375000,55.000000,51.375000,53.750000,36.000652,146700
1997-04-14,53.250000,53.625000,53.000000,53.000000,35.498302,51100
1997-04-21,53.500000,57.000000,52.750000,56.625000,37.926258,143900
1997-04-28,56.375000,60.625000,56.375000,60.500000,40.521660,135400
1997-05-05,60.375000,64.375000,60.250000,62.500000,41.861225,353400
1997-05-12,62.750000,63.000000,60.750000,61.500000,41.191429,245200
1997-05-19,62.625000,63.000000,57.625000,58.750000,39.349541,366200
1997-05-26,60.375000,61.000000,57.000000,57.500000,38.512321,107400
1997-06-02,58.625000,59.750000,58.625000,59.375000,39.768150,63800
1997-06-09,59.125000,59.500000,58.500000,59.250000,39.684425,172000
1997-06-16,60.000000,60.125000,57.750000,58.625000,39.265827,176400
1997-06-23,58.375000,60.625000,58.125000,58.750000,39.349541,89500
1997-06-30,58.875000,59.250000,57.875000,58.750000,39.349541,30300
1997-07-07,57.125000,58.250000,56.750000,58.000000,38.847206,64000
1997-07-14,58.500000,60.625000,58.375000,59.625000,39.935593,64800
1997-07-21,59.125000,61.000000,59.125000,60.750000,40.689114,58400
1997-07-28,61.500000,61.875000,59.250000,59.750000,40.019321,154800
1997-08-04,55.375000,56.500000,53.125000,56.000000,37.507645,263800
1997-08-11,54.125000,56.875000,53.375000,56.500000,37.842548,148000
1997-08-18,56.375000,56.750000,52.125000,52.625000,35.247154,208000
1997-08-25,52.375000,54.625000,52.375000,52.750000,35.330872,91900
1997-09-01,52.500000,55.875000,52.250000,55.375000,37.089027,110100
1997-09-08,54.875000,56.250000,54.312500,54.875000,36.754135,69300
1997-09-15,54.875000,58.875000,54.875000,58.750000,39.349541,87900
1997-09-22,60.875000,63.000000,60.125000,60.625000,40.605377,129500
1997-09-29,60.500000,61.375000,60.125000,60.625000,40.701008,66400
1997-10-06,60.875000,61.000000,59.625000,60.500000,40.617088,26000
1997-10-13,60.500000,65.000000,60.500000,64.500000,43.302517,109200
1997-10-20,63.125000,63.875000,58.875000,59.687500,40.071617,145900
1997-10-27,59.500000,60.250000,56.000000,56.250000,37.763817,211000
1997-11-03,56.375000,57.750000,51.750000,52.375000,35.162315,156200
1997-11-10,52.500000,53.625000,51.750000,53.437500,35.875629,128500
1997-11-17,54.750000,57.000000,52.875000,54.937500,36.882671,204800
1997-11-24,54.375000,57.625000,54.000000,57.375000,38.519104,160300
1997-12-01,57.875000,58.000000,55.875000,56.750000,38.099491,66500
1997-12-08,56.000000,57.875000,55.875000,56.250000,37.763817,141900
1997-12-15,57.000000,57.593700,55.000000,55.500000,37.260303,129300
1997-12-22,53.625000,56.625000,53.250000,56.375000,37.847748,58300
1997-12-29,57.375000,57.875000,56.875000,57.500000,38.603024,104400
1998-01-05,54.875000,55.937500,54.500000,55.125000,37.008549,96100
1998-01-12,54.750000,59.625000,54.750000,58.750000,39.442211,104500
1998-01-19,58.750000,58.750000,56.625000,57.625000,38.686943,32000
1998-01-26,57.625000,58.250000,55.500000,56.250000,37.763817,61300
1998-02-02,56.500000,57.250000,55.437500,56.000000,37.595982,49600
1998-02-09,55.937500,56.312500,53.125000,53.625000,36.001507,120100
1998-02-16,53.375000,54.125000,52.500000,52.500000,35.246235,68500
1998-02-23,52.250000,55.375000,51.500000,54.875000,36.840706,134800
1998-03-02,55.875000,55.875000,54.250000,54.500000,36.588951,66300
1998-03-09,54.625000,54.875000,51.375000,53.187500,35.707798,112200
1998-03-16,53.000000,53.562500,51.000000,51.875000,34.826645,74100
1998-03-23,51.437500,53.437500,50.812500,52.750000,35.414078,229400
1998-03-30,51.000000,53.312500,50.000000,50.625000,34.123268,159400
1998-04-06,50.375000,54.000000,50.375000,53.687500,36.187515,157600
1998-04-13,54.125000,54.250000,51.500000,51.875000,34.965813,189400
1998-04-20,51.500000,53.937500,51.500000,53.375000,35.976883,72600
1998-04-27,51.500000,52.500000,51.500000,51.750000,34.881573,54600
1998-05-04,51.750000,52.250000,50.875000,50.937500,34.333908,59400
1998-05-11,51.750000,53.000000,50.750000,50.875000,34.291786,114100
1998-05-18,50.500000,51.125000,49.812500,50.750000,34.207520,49200
1998-05-25,50.562500,50.875000,49.812500,50.000000,33.701996,38900
1998-06-01,48.500000,49.312500,47.875000,49.000000,33.027954,90200
1998-06-08,48.625000,49.375000,48.000000,48.312500,32.564552,77600
1998-06-15,48.375000,51.375000,48.000000,50.625000,34.123268,75200
1998-06-22,49.625000,49.625000,48.500000,48.750000,32.859451,45900
1998-06-29,48.625000,52.437500,48.625000,50.312500,33.912628,166400
1998-07-06,50.500000,51.312500,49.250000,49.875000,33.617737,47300
1998-07-13,49.625000,51.625000,49.625000,51.625000,34.797310,94100
1998-07-20,51.625000,51.812500,49.500000,49.750000,33.533493,82300
1998-07-27,49.500000,49.625000,48.687500,48.937500,32.985825,77800
1998-08-03,48.687500,49.250000,47.500000,48.125000,32.438171,37200
1998-08-10,47.750000,47.750000,45.375000,45.500000,30.668818,196000
1998-08-17,44.625000,47.250000,44.500000,45.750000,30.837322,52000
1998-08-24,45.000000,45.000000,41.000000,41.000000,27.635645,57300
1998-08-31,42.000000,44.750000,41.875000,43.875000,29.573502,85200
1998-09-07,47.687500,48.375000,43.187500,44.000000,29.657759,139600
1998-09-14,42.000000,42.375000,40.937500,42.375000,28.562445,70000
1998-09-21,41.750000,42.500000,41.000000,42.500000,28.646702,96100
1998-09-28,44.750000,46.750000,43.500000,44.250000,29.917452,77700
1998-10-05,43.500000,49.562500,42.562500,46.875000,31.692215,192700
1998-10-12,48.750000,51.625000,45.562500,50.875000,34.396603,123100
1998-10-19,52.750000,54.000000,48.562500,49.000000,33.128922,113600
1998-10-26,48.000000,49.875000,47.750000,48.500000,32.790867,44900
1998-11-02,51.250000,54.125000,50.437500,51.000000,34.481121,102800
1998-11-09,49.750000,49.937500,47.500000,49.062500,33.171177,44800
1998-11-16,52.000000,52.875000,50.625000,52.125000,35.241730,58900
1998-11-23,52.312500,54.062500,52.312500,52.375000,35.410759,69500
1998-11-30,51.375000,51.375000,50.250000,51.250000,34.650146,64600
1998-12-07,50.312500,54.875000,49.750000,51.875000,35.072712,79700
1998-12-14,51.812500,52.625000,50.562500,52.250000,35.326256,29400
1998-12-21,51.750000,52.750000,49.375000,49.875000,33.720509,50300
1998-12-28,50.500000,54.000000,50.500000,53.187500,35.960094,105400
1999-01-04,52.750000,53.375000,51.000000,52.187500,35.284008,160800
1999-01-11,51.000000,51.187500,45.937500,48.500000,32.790867,127800
1999-01-18,49.500000,51.875000,48.500000,49.500000,33.466969,60100
1999-01-25,49.500000,52.750000,49.250000,52.500000,35.495274,77500
1999-02-01,52.625000,52.750000,51.500000,52.250000,35.326256,44400
1999-02-08,53.000000,53.000000,51.250000,52.500000,35.495274,42900
1999-02-15,51.625000,51.625000,49.625000,49.625000,33.551487,37000
1999-02-22,51.250000,52.250000,50.125000,52.250000,35.326256,215300
1999-03-01,50.875000,52.250000,48.375000,52.000000,35.157207,41300
1999-03-08,52.375000,56.000000,52.375000,55.125000,37.270035,103000
1999-03-15,57.000000,58.750000,55.500000,57.125000,38.622238,208900
1999-03-22,57.062500,57.125000,52.250000,55.625000,37.608082,85600
1999-03-29,55.250000,61.250000,55.250000,60.062500,40.738487,106300
1999-04-05,61.000000,63.000000,58.625000,59.125000,40.102615,89800
1999-04-12,56.812500,61.500000,56.625000,60.750000,41.204807,89400
1999-04-19,61.187500,63.000000,58.500000,58.500000,39.678699,77300
1999-04-26,58.562500,60.062500,56.750000,57.250000,38.830860,97700
1999-05-03,57.250000,59.500000,56.375000,57.750000,39.169998,58000
1999-05-10,57.750000,58.375000,54.875000,54.875000,37.219982,56500
1999-05-17,54.000000,55.500000,52.375000,54.000000,36.626499,64300
1999-05-24,53.750000,55.250000,53.375000,54.000000,36.626499,55100
1999-05-31,55.500000,57.375000,54.687500,56.625000,38.406940,23700
1999-06-07,57.125000,61.875000,57.125000,61.562500,41.755890,88300
1999-06-14,60.625000,63.125000,60.312500,60.437500,40.992836,113700
1999-06-21,60.375000,62.000000,60.000000,61.250000,41.543934,32000
1999-06-28,61.875000,66.250000,61.875000,66.250000,44.935276,102800
1999-07-05,64.125000,65.250000,64.000000,64.750000,43.917877,157600
