Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,15.920000,16.040001,15.000000,15.300000,14.382679,34200
2016-01-25,15.620000,15.620000,14.910000,15.280000,14.363878,9100
2016-02-01,15.300000,15.970000,14.850000,14.850000,13.959661,10700
2016-02-08,15.000000,15.500000,14.770000,15.000000,14.100665,33200
2016-02-15,14.900000,15.780000,14.900000,15.360000,14.439082,24200
2016-02-22,16.240000,16.240000,14.850000,15.500000,14.570688,41400
2016-02-29,15.150000,15.500000,15.020000,15.120000,14.213470,7100
2016-03-07,15.530000,16.040001,15.220000,15.750000,14.805699,30900
2016-03-14,15.800000,15.850000,14.470000,14.500000,13.630645,47400
2016-03-21,15.220000,15.500000,15.000000,15.500000,14.570688,13100
2016-03-28,15.500000,16.190001,15.400000,15.900000,14.946705,16000
2016-04-04,16.240000,16.240000,15.510000,16.139999,15.268956,28200
2016-04-11,16.190001,16.190001,15.850000,15.910000,15.051367,11800
2016-04-18,15.990000,16.150000,15.760000,16.150000,15.278417,8600
2016-04-25,16.150000,16.150000,15.800000,16.100000,15.231115,10900
2016-05-02,16.100000,16.180000,15.760000,15.800000,14.947306,9800
2016-05-09,15.810000,15.900000,15.590000,15.880000,15.022987,20200
2016-05-16,15.880000,17.000000,15.850000,16.700001,15.798732,16800
2016-05-23,16.889999,16.889999,16.160000,16.200001,15.325717,38000
2016-05-30,16.340000,16.340000,15.500000,15.620000,14.777019,135300
2016-06-06,15.750000,16.879999,15.650000,16.590000,15.694671,117900
2016-06-13,16.719999,17.420000,16.450001,17.230000,16.300125,32200
2016-06-20,17.250000,17.500000,16.590000,16.870001,15.959562,14300
2016-06-27,16.750000,17.650000,16.600000,17.420000,16.479877,44300
2016-07-04,17.400000,17.500000,16.530001,16.530001,15.731828,44100
2016-07-11,17.000000,17.389999,16.950001,17.379999,16.540787,33500
2016-07-18,17.490000,17.490000,17.049999,17.350000,16.512236,33600
2016-07-25,17.549999,17.900000,17.350000,17.799999,16.940506,13700
2016-08-01,17.799999,18.350000,17.650000,18.000000,17.130846,17200
2016-08-08,18.000000,18.200001,17.990000,18.080000,17.206984,18800
2016-08-15,18.209999,18.209999,18.000000,18.000000,17.130846,9200
2016-08-22,18.150000,18.200001,18.000000,18.139999,17.264088,22800
2016-08-29,18.150000,18.190001,17.770000,18.010000,17.140366,6100
2016-09-05,18.340000,19.200001,18.240000,18.920000,18.006426,30600
2016-09-12,18.830000,19.100000,18.760000,18.980000,18.063526,17900
2016-09-19,18.980000,19.500000,18.549999,19.389999,18.453732,63100
2016-09-26,19.240000,19.480000,18.500000,18.940001,18.025459,23400
2016-10-03,18.780001,18.980000,18.650000,18.870001,18.053911,6600
2016-10-10,18.510000,18.790001,18.309999,18.790001,17.977373,6900
2016-10-17,18.770000,19.000000,18.450001,18.500000,17.699911,41900
2016-10-24,18.600000,18.690001,18.350000,18.680000,17.872129,18300
2016-10-31,18.500000,19.000000,18.299999,18.870001,18.053911,30300
2016-11-07,18.900000,18.980000,18.080000,18.750000,17.939100,45400
2016-11-14,18.750000,19.200001,18.750000,19.150000,18.321800,30000
2016-11-21,19.150000,19.549999,19.000000,19.100000,18.273966,23100
2016-11-28,19.190001,19.510000,18.900000,19.049999,18.226126,16900
2016-12-05,19.379999,19.400000,18.690001,18.750000,17.939100,26400
2016-12-12,19.190001,19.200001,18.750000,18.799999,17.986937,148700
2016-12-19,18.850000,19.139999,18.750000,18.770000,17.958235,18500
2016-12-26,18.799999,19.180000,18.719999,18.950001,18.130451,4900
2017-01-02,18.930000,18.930000,18.549999,18.750000,18.035290,25100
2017-01-09,18.570000,18.750000,18.510000,18.549999,17.842913,7400
2017-01-16,18.320000,18.690001,18.299999,18.500000,17.794817,37300
2017-01-23,18.500000,18.580000,18.000000,18.250000,17.554346,14300
2017-01-30,18.250000,18.400000,18.000000,18.299999,17.602440,23200
2017-02-06,18.209999,18.209999,17.000000,17.709999,17.034929,47800
2017-02-13,17.969999,17.969999,17.049999,17.180000,16.525133,40700
2017-02-20,17.379999,17.389999,17.020000,17.200001,16.544371,15800
2017-02-27,17.020000,17.100000,16.110001,16.299999,15.678676,44700
2017-03-06,16.500000,16.730000,16.420000,16.520000,15.890292,26000
2017-03-13,16.650000,16.700001,16.299999,16.299999,15.678676,92500
2017-03-20,16.379999,16.379999,15.710000,15.850000,15.245831,60300
2017-03-27,15.980000,16.000000,15.600000,15.870000,15.265067,52000
2017-04-03,15.950000,15.950000,15.800000,15.800000,15.294168,30200
2017-04-10,15.930000,15.970000,15.350000,15.370000,14.877934,78000
2017-04-17,15.400000,15.850000,15.350000,15.400000,14.906973,20100
2017-04-24,15.450000,15.740000,15.000000,15.450000,14.955373,27300
2017-05-01,15.500000,15.600000,15.160000,15.220000,14.732737,53800
2017-05-08,15.050000,15.210000,14.770000,14.900000,14.422980,39000
2017-05-15,14.980000,15.300000,14.950000,15.010000,14.529460,26800
2017-05-22,15.010000,15.010000,14.770000,14.800000,14.326183,18700
2017-05-29,15.010000,15.250000,14.750000,15.110000,14.626257,63900
2017-06-05,15.400000,15.580000,14.900000,15.030000,14.548819,63400
2017-06-12,15.030000,15.190000,14.860000,14.910000,14.432660,45600
2017-06-19,15.000000,16.200001,15.000000,16.180000,15.662003,51600
2017-06-26,16.209999,16.219999,15.350000,15.380000,14.887614,25400
2017-07-03,15.580000,15.880000,14.990000,15.000000,14.612085,32800
2017-07-10,15.540000,15.680000,15.200000,15.360000,14.962776,17400
2017-07-17,15.650000,15.650000,15.070000,15.080000,14.690018,15000
2017-07-24,15.020000,15.200000,14.950000,15.020000,14.631571,12200
2017-07-31,15.050000,15.080000,14.950000,14.960000,14.573120,49900
2017-08-07,15.140000,15.140000,12.860000,13.560000,13.209327,83900
2017-08-14,13.520000,13.900000,13.400000,13.490000,13.141136,23700
2017-08-21,13.300000,13.690000,13.210000,13.450000,13.102171,28300
2017-08-28,13.470000,13.500000,13.230000,13.450000,13.102171,19600
2017-09-04,13.380000,13.450000,13.090000,13.090000,12.751481,10100
2017-09-11,13.200000,13.500000,13.110000,13.450000,13.102171,40100
2017-09-18,13.450000,13.600000,13.300000,13.520000,13.170361,58100
2017-09-25,13.570000,13.570000,13.350000,13.440000,13.092429,44800
2017-10-02,13.440000,13.570000,13.300000,13.320000,13.073314,22000
2017-10-09,13.390000,13.550000,13.360000,13.500000,13.249980,41300
2017-10-16,13.490000,13.500000,13.400000,13.450000,13.200906,31200
2017-10-23,13.450000,13.450000,13.250000,13.450000,13.200906,34600
2017-10-30,13.420000,13.450000,12.750000,12.850000,12.612019,43800
2017-11-06,12.990000,13.000000,12.180000,12.180000,11.954427,63000
2017-11-13,12.200000,12.200000,10.750000,12.190000,11.964241,124700
2017-11-20,12.000000,12.000000,11.500000,11.710000,11.493131,45700
2017-11-27,11.700000,11.700000,11.010000,11.130000,10.923873,31000
2017-12-04,11.200000,11.200000,10.660000,10.800000,10.599984,79300
2017-12-11,10.830000,10.890000,10.660000,10.800000,10.599984,93300
2017-12-18,10.880000,10.880000,10.650000,10.650000,10.452762,127600
2017-12-25,10.680000,11.470000,10.650000,11.050000,10.845354,48700
2018-01-01,11.120000,11.230000,11.050000,11.060000,10.953140,31000
2018-01-08,11.100000,11.100000,10.650000,10.710000,10.606522,43100
2018-01-15,10.830000,10.850000,10.700000,10.790000,10.685748,42400
2018-01-22,10.840000,10.910000,10.690000,10.800000,10.695652,31500
2018-01-29,11.000000,11.000000,10.320000,10.320000,10.220289,39700
2018-02-05,10.390000,10.790000,9.690000,10.360000,10.259903,45900
2018-02-12,10.700000,12.430000,10.510000,11.260000,11.151208,70500
2018-02-19,11.400000,11.400000,10.560000,10.800000,10.695652,18400
2018-02-26,11.040000,11.100000,10.250000,10.420000,10.319324,116300
2018-03-05,10.680000,10.680000,10.300000,10.460000,10.358937,14000
2018-03-12,10.480000,10.740000,10.330000,10.460000,10.358937,24600
2018-03-19,10.460000,10.640000,10.310000,10.440000,10.339129,11500
2018-03-26,10.630000,10.630000,10.100000,10.350000,10.250000,29200
2018-04-02,10.250000,10.740000,10.250000,10.500000,10.398551,74800
2018-04-09,10.370000,10.940000,10.310000,10.450000,10.450000,34500
2018-04-16,10.400000,10.610000,10.380000,10.380000,10.380000,25300
2018-04-23,10.370000,10.740000,10.370000,10.690000,10.690000,177300
2018-04-30,10.710000,11.400000,10.700000,10.900000,10.900000,57600
2018-05-07,11.000000,11.000000,10.750000,10.900000,10.900000,27900
2018-05-14,10.900000,11.250000,10.750000,11.250000,11.250000,43800
2018-05-21,11.380000,11.470000,11.180000,11.250000,11.250000,34100
2018-05-28,11.220000,11.250000,11.060000,11.250000,11.250000,14900
2018-06-04,11.250000,11.250000,11.030000,11.230000,11.230000,69500
2018-06-11,11.390000,11.390000,10.850000,11.000000,11.000000,346100
2018-06-18,11.170000,11.250000,11.000000,11.020000,11.020000,25900
2018-06-22,11.070000,11.070000,11.000000,11.020000,11.020000,6090
