Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,12.371522,12.371522,11.609474,12.079874,11.581648,3447600
2017-11-27,12.108098,12.973634,11.317826,12.860738,12.330305,8382100
2017-12-04,12.898370,13.011266,12.155138,12.559682,12.041666,3052500
2017-12-11,12.569090,13.180610,12.569090,12.945410,12.411485,3417000
2017-12-18,13.011266,13.387587,12.173954,12.277442,11.771067,2414900
2017-12-25,12.324482,12.672578,12.239810,12.597314,12.077746,2044300
2018-01-01,12.634946,13.933250,12.634946,13.594563,13.033864,2843400
2018-01-08,13.566339,13.622787,12.992450,13.425219,12.871505,3349000
2018-01-15,13.425282,13.792195,12.889023,12.945471,12.411544,1946700
2018-01-22,12.945471,13.829827,12.945471,13.707522,13.142165,3667100
2018-01-29,13.641666,13.698114,12.324540,12.371580,11.861322,3706000
2018-02-05,12.277500,12.864031,11.552555,12.054002,11.556843,4160300
2018-02-12,12.217937,12.391514,11.764706,11.774349,11.288724,2530600
2018-02-19,11.764706,11.976856,11.494697,11.745420,11.260987,2077500
2018-02-26,11.764706,11.947927,11.041466,11.263259,10.798714,3159300
2018-03-05,11.205400,11.610415,11.195757,11.591128,11.113060,1919300
2018-03-12,11.600772,11.957570,8.968178,9.006750,8.635273,5154100
2018-03-19,8.958534,8.987464,8.206365,8.514947,8.163754,8725800
2018-03-26,8.582449,8.881389,8.341370,8.813887,8.450364,3235100
2018-04-02,8.784957,9.083896,8.418515,8.852459,8.487346,3845300
2018-04-09,8.939248,9.257474,8.698168,9.199615,8.820183,3243600
2018-04-16,9.228544,9.836065,9.170685,9.363548,8.977355,4656400
2018-04-23,9.373192,9.614272,9.016394,9.450337,9.060565,3601800
2018-04-30,9.469624,9.585342,8.283510,8.486017,8.136017,4173900
2018-05-07,8.580000,9.240000,8.380000,9.120000,8.743852,3463300
2018-05-14,9.200000,9.810000,9.170000,9.500000,9.500000,6657400
2018-05-21,9.500000,9.580000,9.160000,9.360000,9.360000,3244100
2018-05-28,9.290000,9.600000,9.230000,9.600000,9.600000,2260300
2018-06-04,9.600000,9.660000,9.240000,9.250000,9.250000,2138900
2018-06-11,9.210000,9.720000,9.190000,9.520000,9.520000,2163800
2018-06-18,9.450000,9.770000,9.430000,9.540000,9.540000,1634700
2018-06-22,9.660000,9.660000,9.520000,9.540000,9.540000,205569
