Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,23.610001,24.320000,23.230000,23.950001,21.761307,139100
2012-11-05,24.100000,24.240000,22.299999,22.500000,20.443815,421800
2012-11-12,22.610001,22.610001,21.290001,21.830000,19.835041,291000
2012-11-19,22.400000,22.870001,21.700001,22.840000,20.752743,128800
2012-11-26,22.540001,22.690001,21.980000,22.160000,20.134886,74600
2012-12-03,22.120001,23.370001,21.950001,23.260000,21.134361,72600
2012-12-10,23.799999,24.580000,23.379999,24.459999,22.224697,113700
2012-12-17,25.020000,26.070000,24.770000,25.750000,23.396809,132400
2012-12-24,25.350000,25.410000,24.670000,24.790001,22.524542,56000
2012-12-31,25.100000,26.070000,25.100000,25.350000,23.033367,114600
2013-01-07,25.730000,28.469999,25.660000,28.110001,25.541138,96400
2013-01-14,28.200001,28.910000,28.020000,28.830000,26.195341,95100
2013-01-21,29.450001,29.740000,29.059999,29.559999,26.858629,63700
2013-01-28,30.000000,30.020000,29.260000,29.379999,26.695076,68500
2013-02-04,29.879999,30.040001,28.840000,29.500000,26.804111,72900
2013-02-11,29.490000,29.709999,29.049999,29.049999,26.395237,41900
2013-02-18,27.590000,28.559999,26.760000,27.070000,24.596180,75400
2013-02-25,27.000000,28.299999,26.260000,28.209999,25.631998,66600
2013-03-04,27.500000,28.889999,27.280001,28.820000,26.186255,71300
2013-03-11,27.770000,27.840000,26.590000,27.010000,24.541664,171300
2013-03-18,26.730000,28.490000,26.450001,28.490000,25.886412,89800
2013-03-25,28.100000,28.760000,27.070000,28.639999,26.022705,52400
2013-04-01,28.830000,28.830000,24.520000,25.059999,22.769865,134800
2013-04-08,25.700001,26.790001,25.549999,25.549999,23.215088,89800
2013-04-15,24.709999,26.520000,24.260000,26.389999,23.978325,196600
2013-04-22,26.650000,27.400000,25.900000,25.980000,23.605791,68800
2013-04-29,26.270000,27.500000,26.110001,27.360001,24.859676,58500
2013-05-06,27.440001,28.000000,26.799999,28.000000,25.441191,64900
2013-05-13,27.600000,27.600000,25.590000,26.240000,23.842030,86500
2013-05-20,26.110001,26.230000,24.090000,24.190001,21.979372,88400
2013-05-27,24.799999,25.059999,22.750000,22.760000,20.680054,107100
2013-06-03,23.040001,23.379999,22.120001,22.629999,20.561935,93700
2013-06-10,22.430000,22.459999,21.000000,21.000000,19.080894,186800
2013-06-17,21.389999,21.530001,20.129999,20.910000,18.999119,167900
2013-06-24,19.969999,20.469999,19.330000,20.370001,18.876146,183400
2013-07-01,20.400000,20.629999,19.260000,19.559999,18.125546,66600
2013-07-08,19.290001,19.740000,18.230000,19.549999,18.116280,252400
2013-07-15,19.780001,19.860001,18.660000,18.950001,17.560282,191400
2013-07-22,18.950001,19.629999,18.650000,19.040001,17.643682,104900
2013-07-29,18.559999,19.120001,18.410000,18.780001,17.402752,99300
2013-08-05,18.690001,18.690001,18.049999,18.459999,17.106216,94100
2013-08-12,18.969999,19.700001,18.900000,19.450001,18.023615,129900
2013-08-19,19.549999,19.549999,18.549999,18.840000,17.458351,74600
2013-08-26,18.910000,18.910000,17.090000,17.090000,15.836688,121100
2013-09-02,17.780001,18.990000,17.459999,18.910000,17.523212,98000
2013-09-09,18.980000,20.120001,18.799999,19.500000,18.069944,123700
2013-09-16,19.820000,20.280001,19.340000,19.340000,17.921682,96400
2013-09-23,19.400000,19.420000,18.190001,18.209999,16.874550,93800
2013-09-30,18.500000,18.990000,18.100000,18.379999,17.032084,89500
2013-10-07,18.090000,19.459999,18.090000,19.340000,17.921682,176000
2013-10-14,19.200001,19.629999,19.180000,19.400000,17.977280,156900
2013-10-21,19.750000,19.889999,18.809999,18.809999,17.430548,127700
2013-10-28,19.010000,19.440001,18.500000,18.719999,17.347147,134600
2013-11-04,18.719999,18.870001,18.070000,18.070000,16.744818,123200
2013-11-11,18.049999,18.620001,17.950001,18.610001,17.245218,131400
2013-11-18,18.740000,21.930000,18.500000,21.879999,20.275408,372700
2013-11-25,20.910000,21.930000,20.680000,21.719999,20.127140,289600
2013-12-02,22.040001,22.190001,21.299999,21.520000,19.941809,133800
2013-12-09,21.490000,21.540001,19.260000,20.100000,18.625946,288500
2013-12-16,20.230000,20.299999,19.290001,19.309999,17.893879,127600
2013-12-23,19.389999,19.980000,19.230000,19.750000,18.301611,90300
2013-12-30,19.620001,19.950001,19.200001,19.379999,17.958746,201500
2014-01-06,19.040001,19.510000,18.799999,19.200001,17.791948,420100
2014-01-13,19.110001,19.139999,18.600000,18.600000,17.235949,240500
2014-01-20,18.549999,18.719999,17.730000,17.770000,16.466818,235600
2014-01-27,17.540001,17.610001,17.059999,17.100000,15.845953,155000
2014-02-03,17.000000,17.180000,16.059999,16.610001,15.391890,198700
2014-02-10,16.629999,18.590000,16.500000,18.219999,16.883816,559200
2014-02-17,17.980000,18.580000,17.559999,17.629999,16.337086,278800
2014-02-24,17.440001,17.760000,17.129999,17.350000,16.077620,177500
2014-03-03,17.120001,17.340000,16.700001,16.950001,15.706954,188900
2014-03-10,16.330000,16.580000,15.890000,15.910000,14.743223,334000
2014-03-17,16.209999,16.940001,16.110001,16.480000,15.271421,253700
2014-03-24,16.650000,16.650000,16.070000,16.270000,15.076823,150600
2014-03-31,16.400000,16.450001,16.150000,16.270000,15.076823,123600
2014-04-07,16.059999,16.850000,15.900000,16.570000,15.354822,172500
2014-04-14,16.320000,16.350000,15.720000,15.770000,14.613491,114100
2014-04-21,15.750000,15.790000,15.010000,15.140000,14.029692,159900
2014-04-28,15.100000,15.200000,14.950000,15.120000,14.011160,160000
2014-05-05,14.840000,14.980000,14.680000,14.800000,13.714627,103400
2014-05-12,14.740000,15.290000,14.710000,15.140000,14.029692,219100
2014-05-19,14.890000,15.510000,14.510000,14.560000,13.492229,255800
2014-05-26,14.650000,14.650000,14.500000,14.530000,13.464426,104300
2014-06-02,14.540000,14.820000,14.470000,14.610000,13.538560,116000
2014-06-09,14.620000,16.000000,14.620000,15.940000,14.771023,219100
2014-06-16,15.880000,15.940000,15.030000,15.110000,14.001892,173800
2014-06-23,15.220000,15.430000,14.900000,14.930000,13.835093,108900
2014-06-30,15.000000,15.510000,14.960000,15.480000,14.600794,106900
2014-07-07,15.640000,15.690000,15.190000,15.350000,14.478179,144400
2014-07-14,15.640000,15.870000,15.510000,15.800000,14.902620,133600
2014-07-21,15.660000,16.350000,15.550000,16.270000,15.345925,240500
2014-07-28,16.660000,17.100000,16.590000,17.020000,16.053329,183700
2014-08-04,17.610001,17.730000,16.969999,17.139999,16.166512,175000
2014-08-11,17.299999,17.709999,17.170000,17.270000,16.289129,119700
2014-08-18,17.250000,17.410000,16.830000,16.879999,15.921280,109700
2014-08-25,17.500000,17.500000,16.190001,16.190001,15.270471,83400
2014-09-01,17.400000,17.709999,17.270000,17.650000,16.647547,107700
2014-09-08,17.780001,17.780001,17.049999,17.080000,16.109921,74900
2014-09-15,17.709999,18.389999,17.290001,17.299999,16.317427,219700
2014-09-22,17.270000,17.270000,16.790001,17.020000,16.053329,84700
2014-09-29,16.400000,16.450001,15.790000,16.389999,15.459110,148300
2014-10-06,17.010000,18.180000,16.690001,16.780001,15.826961,453300
2014-10-13,16.860001,17.110001,16.250000,16.580000,15.638320,356400
2014-10-20,16.400000,16.580000,16.059999,16.080000,15.166718,149000
2014-10-27,16.059999,17.540001,16.040001,17.540001,16.543795,146200
2014-11-03,18.270000,19.450001,18.209999,19.450001,18.345314,340400
2014-11-10,20.730000,21.680000,20.549999,21.350000,20.137400,400500
2014-11-17,19.709999,20.280001,19.000000,20.230000,19.081013,242100
2014-11-24,20.910000,22.600000,20.200001,22.530001,21.250383,345300
2014-12-01,22.900000,23.450001,22.330000,22.480000,21.203218,335200
2014-12-08,23.110001,25.170000,23.010000,24.360001,22.976444,599900
2014-12-15,23.990000,25.150000,23.459999,24.360001,22.976444,450500
2014-12-22,23.240000,24.240000,23.200001,24.240000,22.863258,202200
2014-12-29,23.950001,24.059999,23.100000,23.340000,22.014376,243900
2015-01-05,24.540001,27.129999,24.450001,26.709999,25.192972,384900
2015-01-12,26.490000,26.500000,25.100000,25.120001,23.693279,409300
2015-01-19,25.290001,27.080000,25.290001,27.080000,25.541960,204700
2015-01-26,27.420000,27.760000,25.620001,26.500000,24.994900,590000
2015-02-02,26.230000,26.230000,23.770000,23.969999,22.608595,421600
2015-02-09,23.629999,24.110001,23.420000,23.420000,22.089832,299100
2015-02-16,23.900000,24.510000,23.900000,24.510000,23.117924,179000
2015-02-23,24.330000,25.320000,24.030001,24.930000,23.514071,213000
2015-03-02,24.730000,24.940001,22.490000,22.879999,21.580502,185200
2015-03-09,23.290001,26.950001,23.150000,26.950001,25.419342,259600
2015-03-16,27.389999,30.500000,27.340000,29.540001,27.862240,414900
2015-03-23,29.209999,32.799999,28.660000,32.110001,30.286274,407100
2015-03-30,34.770000,40.500000,34.650002,40.459999,38.162025,777700
2015-04-06,40.669998,53.950001,39.910000,52.580002,49.593655,1603300
2015-04-13,50.860001,50.860001,45.459999,46.529999,43.887272,1310200
2015-04-20,48.230000,53.430000,48.119999,50.720001,47.839294,823500
2015-04-27,51.380001,51.849998,48.639999,49.340000,46.537674,403200
2015-05-04,48.669998,48.669998,41.830002,46.740002,44.085342,738100
2015-05-11,46.290001,47.139999,45.270000,46.340000,43.708065,405600
2015-05-18,46.860001,50.139999,46.740002,49.840000,47.009281,509600
2015-05-25,51.049999,51.939999,48.150002,49.730000,46.905521,483500
2015-06-01,50.500000,51.480000,49.279999,51.360001,48.442951,294400
2015-06-08,54.669998,55.500000,50.830002,54.580002,51.480061,527500
2015-06-15,54.520000,57.130001,53.279999,56.630001,53.413631,541800
2015-06-22,57.619999,64.709999,57.250000,57.630001,54.356834,548200
2015-06-29,54.660000,58.750000,54.049999,55.180000,52.045982,413600
2015-07-06,49.049999,53.029999,45.459999,52.880001,49.876621,843700
2015-07-13,55.070000,55.400002,50.779999,54.730000,51.950493,372000
2015-07-20,55.080002,58.259998,54.639999,55.639999,52.814278,387200
2015-07-27,51.540001,51.549999,48.910000,49.299999,46.796257,321500
2015-08-03,48.060001,52.240002,47.830002,51.070000,48.476368,202700
2015-08-10,53.139999,53.430000,40.279999,42.270000,40.123283,939900
2015-08-17,42.740002,43.020000,35.049999,35.230000,33.440815,479500
2015-08-24,30.820000,33.980000,29.850000,31.900000,30.279932,522400
2015-08-31,32.099998,32.400002,27.160000,27.459999,26.065422,400200
2015-09-07,30.570000,33.279999,30.500000,33.270000,31.580357,319600
2015-09-14,32.480000,35.150002,31.910000,33.740002,32.026489,249200
2015-09-21,34.459999,35.669998,33.759998,33.830002,32.111919,282700
2015-09-28,33.770000,38.509998,33.020000,38.509998,36.554237,246000
2015-10-05,38.570000,39.209999,35.500000,36.930000,35.054482,372000
2015-10-12,37.540001,40.590000,37.310001,39.720001,37.702785,354000
2015-10-19,39.680000,42.750000,37.310001,42.400002,40.246681,582700
2015-10-26,41.279999,42.959999,40.540001,42.130001,39.990395,267600
2015-11-02,40.630001,41.880001,38.200001,40.790001,38.718449,300600
2015-11-09,40.299999,40.299999,38.400002,38.720001,36.753574,243100
2015-11-16,38.400002,41.389999,38.209999,40.509998,38.452663,180100
2015-11-23,40.230000,40.630001,36.200001,36.490002,34.636826,196900
2015-11-30,36.570000,38.790001,36.480000,37.709999,35.794868,296600
2015-12-07,36.500000,36.740002,32.599998,32.619999,30.963366,299800
2015-12-14,33.500000,36.540001,33.220001,36.430000,34.579876,193600
2015-12-21,39.590000,39.980000,38.020000,38.330002,36.383381,202800
2015-12-28,38.430000,38.799999,38.029999,38.150002,36.212524,157600
2016-01-04,35.230000,35.330002,30.840000,30.930000,29.359196,313900
2016-01-11,30.700001,33.549999,29.459999,29.830000,28.315058,320000
2016-01-18,31.209999,31.270000,28.950001,29.270000,27.783499,239100
2016-01-25,29.930000,30.160000,28.860001,29.959999,28.438457,240500
2016-02-01,29.020000,29.680000,26.190001,26.240000,24.907379,243600
2016-02-08,26.030001,26.959999,25.139999,26.959999,25.590815,166700
2016-02-15,29.440001,30.540001,29.219999,30.480000,28.932049,110100
2016-02-22,31.059999,31.280001,28.870001,28.990000,27.517717,178800
2016-02-29,28.320000,32.680000,28.160000,32.169998,30.536219,223800
2016-03-07,31.959999,31.959999,29.260000,31.120001,29.539547,150800
2016-03-14,31.620001,31.870001,29.990000,31.309999,29.719896,163400
2016-03-21,31.520000,31.780001,30.139999,30.450001,28.903574,105700
2016-03-28,30.719999,31.799999,29.500000,31.700001,30.090090,181800
2016-04-04,31.600000,33.849998,31.400000,33.349998,31.656290,204200
2016-04-11,33.830002,34.299999,32.419998,33.160000,31.475945,177600
2016-04-18,33.139999,33.549999,31.650000,31.680000,30.071104,123400
2016-04-25,31.520000,31.629999,30.590000,30.850000,29.283258,127500
2016-05-02,31.070000,32.930000,30.350000,32.880001,31.210163,147100
2016-05-09,32.700001,32.830002,30.660000,30.809999,29.245289,102100
2016-05-16,30.870001,31.680000,30.600000,31.150000,29.568022,129500
2016-05-23,31.000000,31.379999,29.160000,29.340000,27.849945,142000
2016-05-30,29.280001,29.910000,29.219999,29.400000,27.906897,103600
2016-06-06,30.040001,30.879999,29.400000,29.650000,28.144201,80200
2016-06-13,28.139999,28.219999,27.230000,27.250000,26.391241,191000
2016-06-20,27.889999,29.049999,27.370001,27.440001,26.575254,62300
2016-06-27,27.160000,28.559999,26.799999,28.410000,27.514685,133100
2016-07-04,28.430000,28.889999,27.860001,28.660000,27.756807,80200
2016-07-11,28.940001,31.780001,28.889999,31.530001,30.536362,181300
2016-07-18,30.879999,31.629999,30.820000,31.049999,30.071487,55200
2016-07-25,31.110001,33.209999,30.850000,33.139999,32.095623,99400
2016-08-01,32.970001,33.040001,32.259998,33.029999,31.989088,50700
2016-08-08,32.830002,33.860001,32.400002,33.840000,32.773563,61300
2016-08-15,35.099998,36.290001,33.090000,33.240002,32.192474,143000
2016-08-22,32.650002,33.439999,32.119999,32.240002,31.223988,81000
2016-08-29,32.200001,32.200001,29.250000,29.740000,28.802771,113100
2016-09-05,30.280001,31.309999,29.770000,30.879999,29.906845,73500
2016-09-12,30.030001,30.500000,29.360001,29.719999,28.783400,67700
2016-09-19,29.540001,29.610001,28.510000,28.750000,27.843971,76000
2016-09-26,28.370001,29.129999,28.090000,28.150000,27.262878,116600
2016-10-03,28.570000,28.930000,27.889999,28.639999,27.737436,90400
2016-10-10,28.650000,29.059999,27.680000,28.180000,27.291935,62100
2016-10-17,27.900000,29.590000,27.650000,29.280001,28.357269,70200
2016-10-24,29.070000,29.070000,27.570000,28.000000,27.117605,59700
2016-10-31,28.030001,28.709999,27.719999,28.000000,27.117605,63900
2016-11-07,28.620001,28.920000,27.299999,27.620001,26.749582,90900
2016-11-14,27.330000,28.389999,27.330000,28.020000,27.136976,81100
2016-11-21,28.150000,28.879999,28.070000,28.850000,27.940821,44200
2016-11-28,28.620001,28.980000,28.180000,28.719999,27.814915,68600
2016-12-05,28.730000,29.049999,28.059999,28.180000,27.291935,61800
2016-12-12,27.299999,27.410000,26.250000,26.250000,25.422754,130100
2016-12-19,26.090000,27.100000,25.930000,26.240000,25.413071,79200
2016-12-26,26.180000,26.459999,25.600000,25.709999,24.899773,114600
2017-01-02,26.090000,27.719999,26.090000,27.160000,26.304077,112200
2017-01-09,27.129999,28.910000,27.070000,27.840000,26.962648,75400
2017-01-16,28.000000,28.850000,28.000000,28.820000,27.911764,69500
2017-01-23,28.870001,29.700001,28.750000,28.860001,27.950504,75100
2017-01-30,28.680000,28.959999,28.150000,28.270000,27.379097,54500
2017-02-06,28.280001,30.040001,27.830000,30.010000,29.064262,48100
2017-02-13,30.459999,31.850000,29.650000,31.540001,30.546047,91600
2017-02-20,32.459999,33.189999,32.270000,33.180000,32.134365,72700
2017-02-27,32.459999,33.220001,31.490000,31.650000,30.652580,73400
2017-03-06,31.610001,31.780001,30.410000,31.150000,30.168337,76000
2017-03-13,32.070000,34.619999,31.760000,33.830002,32.763878,144800
2017-03-20,33.950001,36.950001,33.880001,35.130001,34.022911,97000
2017-03-27,35.169998,35.680000,32.139999,33.250000,32.202156,165500
2017-04-03,34.759998,36.599998,34.549999,36.419998,35.272255,73400
2017-04-10,35.209999,35.540001,34.750000,34.919998,33.819527,75200
2017-04-17,34.880001,35.180000,32.869999,33.509998,32.453960,86900
2017-04-24,33.970001,34.189999,32.500000,32.689999,31.659803,43100
2017-05-01,33.040001,34.310001,32.540001,33.720001,32.657349,73400
2017-05-08,33.660000,35.200001,33.459999,34.770000,33.674259,74100
2017-05-15,35.020000,35.599998,34.930000,35.509998,34.390934,92900
2017-05-22,35.669998,37.180000,35.090000,37.169998,35.998623,64100
2017-05-29,38.279999,40.480000,38.189999,39.599998,38.352043,101400
2017-06-05,39.330002,41.110001,39.290001,40.830002,39.543282,96400
2017-06-12,40.950001,41.259998,39.990002,41.080002,39.785404,105300
2017-06-19,41.169998,41.680000,40.880001,41.349998,40.046890,62400
2017-06-26,43.200001,43.349998,40.509998,41.400002,40.095318,78200
2017-07-03,41.200001,41.200001,39.169998,40.570000,39.996506,66400
2017-07-10,40.060001,40.060001,39.439999,39.709999,39.148659,53300
2017-07-17,40.000000,42.389999,39.990002,40.480000,39.907776,53300
2017-07-24,39.810001,39.869999,38.380001,38.820000,38.271240,96300
2017-07-31,38.480000,38.700001,37.500000,38.110001,37.571278,72400
2017-08-07,38.040001,38.990002,37.000000,37.130001,36.605133,57500
2017-08-14,37.349998,37.919998,36.970001,37.070000,36.545979,34700
2017-08-21,37.580002,38.169998,37.200001,37.580002,37.048771,47900
2017-08-28,37.560001,39.549999,37.250000,38.840000,38.290958,60900
2017-09-04,38.500000,39.480000,38.049999,39.480000,38.921913,67700
2017-09-11,40.700001,41.000000,38.849998,38.849998,38.300816,89000
2017-09-18,39.340000,39.610001,36.450001,36.610001,36.092484,56500
2017-09-25,35.990002,36.000000,34.270000,34.369999,33.884148,106200
2017-10-02,34.730000,35.410000,34.330002,35.410000,34.909447,78800
2017-10-09,35.380001,35.950001,34.820000,35.889999,35.382660,41500
2017-10-16,36.009998,36.020000,34.459999,34.919998,34.426369,39800
2017-10-23,34.799999,37.330002,34.660000,36.849998,36.329090,65800
2017-10-30,37.520000,39.790001,36.830002,38.639999,38.093784,81800
2017-11-06,38.549999,38.549999,37.020000,37.950001,37.413540,56000
2017-11-13,38.279999,42.400002,38.139999,42.099998,41.504875,88600
2017-11-20,42.790001,50.639999,42.720001,48.000000,47.321472,159800
2017-11-27,45.400002,46.520000,43.610001,43.840000,43.220280,141900
2017-12-04,46.009998,46.500000,43.880001,46.500000,45.842678,70600
2017-12-11,49.230000,49.799999,46.060001,48.130001,47.449638,169700
2017-12-18,47.919998,52.880001,47.400002,52.880001,52.132492,123000
2017-12-25,52.150002,56.230000,50.259998,51.820000,51.087475,174200
2018-01-01,51.360001,58.279999,50.480000,58.000000,57.180115,162000
2018-01-08,57.580002,58.349998,52.470001,58.349998,57.525166,300800
2018-01-15,54.099998,57.040001,53.709999,56.959999,56.154816,210100
2018-01-22,57.119999,62.060001,55.000000,61.000000,60.137707,192100
2018-01-29,63.000000,65.199997,62.369999,63.310001,62.415054,181500
2018-02-05,67.940002,68.930000,53.500000,55.520000,54.735172,470000
2018-02-12,58.020000,62.630001,57.799999,61.369999,60.502476,214900
2018-02-19,61.439999,66.959999,61.349998,66.900002,65.954308,184400
2018-02-26,69.779999,70.519997,62.500000,64.000000,63.095299,267500
2018-03-05,63.299999,64.379997,61.009998,63.709999,62.809399,249400
2018-03-12,65.650002,66.769997,64.019997,64.309998,63.400913,217800
2018-03-19,62.990002,63.180000,54.500000,54.500000,53.729591,279300
2018-03-26,54.570000,55.590000,49.459999,52.630001,51.886024,254200
2018-04-02,52.610001,52.669998,48.820000,50.380001,49.667831,174900
2018-04-09,50.340000,54.490002,49.779999,50.419998,49.707264,185200
2018-04-16,49.709999,50.360001,45.220001,46.500000,45.842678,228400
2018-04-23,47.000000,54.439999,46.930000,52.689999,51.945175,293800
2018-04-30,54.110001,56.820000,53.580002,56.419998,55.622448,230200
2018-05-07,55.090000,55.090000,51.639999,52.619999,51.876163,223200
2018-05-14,54.720001,56.080002,51.389999,51.759998,51.028320,230000
2018-05-21,51.520000,51.900002,49.700001,51.160000,50.436806,171200
2018-05-28,49.790001,51.209999,48.410000,50.900002,50.180481,157200
2018-06-04,51.500000,56.299999,51.400002,54.700001,53.926765,279200
2018-06-11,55.450001,57.270000,54.939999,56.220001,55.425278,166900
2018-06-18,55.799999,55.810001,49.299999,49.310001,48.612957,185400
2018-06-22,49.630001,49.730000,49.299999,49.310001,49.310001,54828
